date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-05T01:39:51-08:00,103000,104394972,0.546570,1.015845
2017-03-05T01:39:52-08:00,103000,104394972,0.543723,0.000000
2017-03-05T01:39:53-08:00,104000,105405630,0.546142,1.010673
2017-03-05T01:39:54-08:00,105000,106424956,0.548573,1.016396
2017-03-05T01:39:55-08:00,105000,106424956,0.545768,0.000000
2017-03-05T01:39:56-08:00,106000,107432509,0.548124,1.007550
2017-03-05T01:39:57-08:00,106000,107432509,0.545342,0.000000
2017-03-05T01:39:58-08:00,107000,108448020,0.547716,1.015502
2017-03-05T01:39:59-08:00,107000,108448020,0.544964,0.000000
2017-03-05T01:40:00-08:00,108000,109462877,0.547314,1.014864
2017-03-05T01:40:01-08:00,108000,109462877,0.544590,0.000000
2017-03-05T01:40:02-08:00,109000,110477798,0.546919,1.015064
2017-03-05T01:40:03-08:00,109000,110477798,0.544225,0.000000
2017-03-05T01:40:04-08:00,109000,110477798,0.541557,0.000000
2017-03-05T01:40:05-08:00,110000,111497124,0.543888,1.019359
2017-03-05T01:40:06-08:00,110000,111497124,0.541247,0.000000
2017-03-05T01:40:07-08:00,111000,112504192,0.543498,1.007013
2017-03-05T01:40:08-08:00,111000,112504192,0.540885,0.000000
2017-03-05T01:40:09-08:00,111000,112504192,0.538297,0.000000
2017-03-05T01:40:10-08:00,111000,112504192,0.535733,0.000000
2017-03-05T01:40:11-08:00,111000,112504192,0.533194,0.000000
2017-03-05T01:40:12-08:00,111000,112504192,0.530679,0.000000
2017-03-05T01:40:13-08:00,111000,112504192,0.528188,0.000000
2017-03-05T01:40:14-08:00,111000,112504192,0.525720,0.000000
2017-03-05T01:40:15-08:00,111000,112504192,0.523275,0.000000
2017-03-05T01:40:16-08:00,111000,112504192,0.520852,0.000000
2017-03-05T01:40:17-08:00,111000,112504192,0.518452,0.000000
2017-03-05T01:40:18-08:00,111000,112504192,0.516074,0.000000
2017-03-05T01:40:19-08:00,111000,112504192,0.513717,0.000000
2017-03-05T01:40:20-08:00,111000,112504192,0.511382,0.000000
2017-03-05T01:40:21-08:00,111000,112504192,0.509068,0.000000
2017-03-05T01:40:22-08:00,111000,112504192,0.506775,0.000000
2017-03-05T01:40:23-08:00,111000,112504192,0.504502,0.000000
2017-03-05T01:40:24-08:00,111000,112504192,0.502250,0.000000
2017-03-05T01:40:25-08:00,111000,112504192,0.500018,0.000000
2017-03-05T01:40:26-08:00,111000,112504192,0.497805,0.000000
2017-03-05T01:40:27-08:00,111000,112504192,0.495612,0.000000
2017-03-05T01:40:28-08:00,111000,112504192,0.493439,0.000000
2017-03-05T01:40:29-08:00,111000,112504192,0.491284,0.000000
2017-03-05T01:40:30-08:00,112000,113523681,0.493581,1.019525
2017-03-05T01:40:31-08:00,113000,114538386,0.495837,1.014718
2017-03-05T01:40:32-08:00,113000,114538386,0.493699,0.000000
2017-03-05T01:40:33-08:00,114000,115554761,0.495942,1.016256
2017-03-05T01:40:34-08:00,114000,115554761,0.493823,0.000000
2017-03-05T01:40:35-08:00,115000,116576166,0.496068,1.021405
2017-03-05T01:40:36-08:00,116000,117586319,0.498241,1.007538
2017-03-05T01:40:37-08:00,116000,117586319,0.496144,0.000000
2017-03-05T01:40:38-08:00,117000,118598069,0.498311,1.011793
2017-03-05T01:40:39-08:00,118000,119617244,0.500490,1.019094
2017-03-05T01:40:40-08:00,118000,119617244,0.498405,0.000000
2017-03-05T01:40:41-08:00,119000,120621436,0.500503,1.004081
2017-03-05T01:40:42-08:00,119000,120621436,0.498435,0.000000
2017-03-05T01:40:43-08:00,120000,121633453,0.500548,1.011986
2017-03-05T01:40:44-08:00,120000,121633453,0.498497,0.000000
2017-03-05T01:40:45-08:00,120000,121633453,0.496462,0.000000
2017-03-05T01:40:46-08:00,121000,122644201,0.498553,1.010746
2017-03-05T01:40:47-08:00,121000,122644201,0.496535,0.000000
2017-03-05T01:40:48-08:00,122000,123661672,0.498635,1.017469
2017-03-05T01:40:49-08:00,122000,123661672,0.496632,0.000000
2017-03-05T01:40:50-08:00,122000,123661672,0.494646,0.000000
2017-03-05T01:40:51-08:00,123000,124681470,0.496738,1.019800
2017-03-05T01:40:52-08:00,123000,124681470,0.494767,0.000000
2017-03-05T01:40:53-08:00,123000,124681470,0.492811,0.000000
2017-03-05T01:40:54-08:00,124000,125691992,0.494850,1.010535
2017-03-05T01:40:55-08:00,125000,126701730,0.496869,1.009750
2017-03-05T01:40:56-08:00,125000,126701730,0.494928,0.000000
2017-03-05T01:40:57-08:00,126000,127716267,0.496950,1.014544
2017-03-05T01:40:58-08:00,126000,127716267,0.495024,0.000000
2017-03-05T01:40:59-08:00,127000,128733619,0.497040,1.017057
2017-03-05T01:41:00-08:00,128000,129752318,0.499047,1.019021
2017-03-05T01:41:01-08:00,128000,129752318,0.497135,0.000000
2017-03-05T01:41:02-08:00,128000,129752318,0.495237,0.000000
2017-03-05T01:41:03-08:00,129000,130770641,0.497226,1.018304
2017-03-05T01:41:04-08:00,129000,130770641,0.495343,0.000000
2017-03-05T01:41:05-08:00,130000,131789774,0.497319,1.019223
2017-03-05T01:41:06-08:00,130000,131789774,0.495450,0.000000
2017-03-05T01:41:07-08:00,130000,131789774,0.493594,0.000000
2017-03-05T01:41:08-08:00,131000,132805297,0.495542,1.015524
2017-03-05T01:41:09-08:00,132000,133817945,0.497464,1.012636
2017-03-05T01:41:10-08:00,132000,133817945,0.495621,0.000000
2017-03-05T01:41:11-08:00,133000,134834512,0.497544,1.016549
2017-03-05T01:41:12-08:00,133000,134834512,0.495715,0.000000
2017-03-05T01:41:13-08:00,134000,135850764,0.497621,1.016210
2017-03-05T01:41:14-08:00,134000,135850764,0.495805,0.000000
2017-03-05T01:41:15-08:00,134000,135850764,0.494002,0.000000
2017-03-05T01:41:16-08:00,134000,135850764,0.492212,0.000000
2017-03-05T01:41:17-08:00,135000,136869906,0.494115,1.019155
2017-03-05T01:41:18-08:00,135000,136869906,0.492337,0.000000
2017-03-05T01:41:19-08:00,135000,136869906,0.490573,0.000000
2017-03-05T01:41:20-08:00,135000,136869906,0.488821,0.000000
2017-03-05T01:41:21-08:00,135000,136869906,0.487081,0.000000
2017-03-05T01:41:22-08:00,135000,136869906,0.485354,0.000000
2017-03-05T01:41:23-08:00,135000,136869906,0.483639,0.000000
2017-03-05T01:41:24-08:00,135000,136869906,0.481936,0.000000
2017-03-05T01:41:25-08:00,135000,136869906,0.480245,0.000000
2017-03-05T01:41:26-08:00,135000,136869906,0.478566,0.000000
2017-03-05T01:41:27-08:00,135000,136869906,0.476898,0.000000
2017-03-05T01:41:28-08:00,135000,136869906,0.475242,0.000000
2017-03-05T01:41:29-08:00,135000,136869906,0.473598,0.000000
2017-03-05T01:41:30-08:00,135000,136869906,0.471965,0.000000
2017-03-05T01:41:31-08:00,135000,136869906,0.470343,0.000000
2017-03-05T01:41:32-08:00,135000,136869906,0.468732,0.000000
2017-03-05T01:41:33-08:00,135000,136869906,0.467132,0.000000
2017-03-05T01:41:34-08:00,135000,136869906,0.465543,0.000000
2017-03-05T01:41:35-08:00,135000,136869906,0.463965,0.000000
2017-03-05T01:41:36-08:00,135000,136869906,0.462398,0.000000
2017-03-05T01:41:37-08:00,135000,136869906,0.460841,0.000000
2017-03-05T01:41:38-08:00,136000,137881273,0.462688,1.011414
2017-03-05T01:41:39-08:00,137000,138898390,0.464543,1.017118
2017-03-05T01:41:40-08:00,137000,138898390,0.462994,0.000000
2017-03-05T01:41:41-08:00,138000,139910864,0.464820,1.012483
2017-03-05T01:41:42-08:00,139000,140928818,0.466651,1.018018
2017-03-05T01:41:43-08:00,139000,140928818,0.465111,0.000000
2017-03-05T01:41:44-08:00,140000,141947256,0.466931,1.018416
2017-03-05T01:41:45-08:00,141000,142933900,0.468635,0.986682
2017-03-05T01:41:46-08:00,141000,142933900,0.467104,0.000000
2017-03-05T01:41:47-08:00,142000,143945090,0.468876,1.011198
2017-03-05T01:41:48-08:00,142000,143945090,0.467354,0.000000
2017-03-05T01:41:49-08:00,143000,144965676,0.469144,1.020584
2017-03-05T01:41:50-08:00,143000,144965676,0.467631,0.000000
2017-03-05T01:41:51-08:00,144000,145984918,0.469404,1.019150
2017-03-05T01:41:52-08:00,145000,146999645,0.471152,1.014848
2017-03-05T01:41:53-08:00,145000,146999645,0.469647,0.000000
2017-03-05T01:41:54-08:00,145000,146999645,0.468151,0.000000
2017-03-05T01:41:55-08:00,146000,148013691,0.469884,1.014041
2017-03-05T01:41:56-08:00,146000,148013691,0.468397,0.000000
2017-03-05T01:41:57-08:00,147000,149025570,0.470112,1.011860
2017-03-05T01:41:58-08:00,147000,149025570,0.468633,0.000000
2017-03-05T01:41:59-08:00,148000,150045130,0.470360,1.019558
2017-03-05T01:42:00-08:00,148000,150045130,0.468891,0.000000
2017-03-05T01:42:01-08:00,149000,151058096,0.470585,1.012951
2017-03-05T01:42:02-08:00,149000,151058096,0.469124,0.000000
2017-03-05T01:42:03-08:00,150000,152070371,0.470806,1.012263
2017-03-05T01:42:04-08:00,150000,152070371,0.469353,0.000000
2017-03-05T01:42:05-08:00,151000,153084085,0.471028,1.013727
2017-03-05T01:42:06-08:00,151000,153084085,0.469583,0.000000
2017-03-05T01:42:07-08:00,152000,154106924,0.471275,1.022843
2017-03-05T01:42:08-08:00,152000,154106924,0.469838,0.000000
2017-03-05T01:42:09-08:00,152000,154106924,0.468410,0.000000
2017-03-05T01:42:10-08:00,153000,155117132,0.470051,1.010191
2017-03-05T01:42:11-08:00,154000,156138110,0.471697,1.007418
2017-03-05T01:42:12-08:00,154000,156138110,0.470295,0.000000
2017-03-05T01:42:13-08:00,155000,157156396,0.471941,1.018255
2017-03-05T01:42:14-08:00,155000,157156396,0.470528,0.000000
2017-03-05T01:42:15-08:00,155000,157156396,0.469123,0.000000
2017-03-05T01:42:16-08:00,156000,158165242,0.470729,1.008838
2017-03-05T01:42:17-08:00,156000,158165242,0.469333,0.000000
2017-03-05T01:42:18-08:00,157000,159179807,0.470946,1.014573
2017-03-05T01:42:19-08:00,157000,159179807,0.469556,0.000000
2017-03-05T01:42:20-08:00,158000,160200101,0.471176,1.020337
2017-03-05T01:42:21-08:00,158000,160200101,0.469795,0.000000
2017-03-05T01:42:22-08:00,159000,161224782,0.471417,1.024673
2017-03-05T01:42:23-08:00,159000,161224782,0.470043,0.000000
2017-03-05T01:42:24-08:00,159000,161224782,0.468676,0.000000
2017-03-05T01:42:25-08:00,159000,161224782,0.467318,0.000000
2017-03-05T01:42:26-08:00,159000,161224782,0.465967,0.000000
2017-03-05T01:42:27-08:00,159000,161224782,0.464624,0.000000
2017-03-05T01:42:28-08:00,159000,161224782,0.463289,0.000000
2017-03-05T01:42:29-08:00,159000,161224782,0.461962,0.000000
2017-03-05T01:42:30-08:00,159000,161224782,0.460642,0.000000
2017-03-05T01:42:31-08:00,159000,161224782,0.459329,0.000000
2017-03-05T01:42:32-08:00,159000,161224782,0.458025,0.000000
2017-03-05T01:42:33-08:00,159000,161224782,0.456727,0.000000
2017-03-05T01:42:34-08:00,159000,161224782,0.455437,0.000000
2017-03-05T01:42:35-08:00,159000,161224782,0.454154,0.000000
2017-03-05T01:42:36-08:00,159000,161224782,0.452878,0.000000
2017-03-05T01:42:37-08:00,159000,161224782,0.451610,0.000000
2017-03-05T01:42:38-08:00,159000,161224782,0.450348,0.000000
2017-03-05T01:42:39-08:00,159000,161224782,0.449094,0.000000
2017-03-05T01:42:40-08:00,159000,161224782,0.447846,0.000000
2017-03-05T01:42:41-08:00,160000,162247131,0.449438,1.022315
2017-03-05T01:42:42-08:00,160000,162247131,0.448196,0.000000
2017-03-05T01:42:43-08:00,161000,163264027,0.449763,1.016896
2017-03-05T01:42:44-08:00,162000,164289137,0.451343,1.025102
2017-03-05T01:42:45-08:00,162000,164289137,0.450107,0.000000
2017-03-05T01:42:46-08:00,163000,165303337,0.451648,1.014193
2017-03-05T01:42:47-08:00,164000,166322092,0.453193,1.018736
2017-03-05T01:42:48-08:00,164000,166322092,0.451962,0.000000
2017-03-05T01:42:49-08:00,165000,167327736,0.453462,1.005670
2017-03-05T01:42:50-08:00,165000,167327736,0.452237,0.000000
2017-03-05T01:42:51-08:00,166000,168340776,0.453748,1.013010
2017-03-05T01:42:52-08:00,166000,168340776,0.452529,0.000000
2017-03-05T01:42:53-08:00,167000,169357941,0.454042,1.017130
2017-03-05T01:42:54-08:00,167000,169357941,0.452828,0.000000
2017-03-05T01:42:55-08:00,168000,170372934,0.454327,1.014996
2017-03-05T01:42:56-08:00,168000,170372934,0.453119,0.000000
2017-03-05T01:42:57-08:00,169000,171379789,0.454588,1.006827
2017-03-05T01:42:58-08:00,169000,171379789,0.453385,0.000000
2017-03-05T01:42:59-08:00,170000,172395905,0.454870,1.016044
2017-03-05T01:43:00-08:00,170000,172395905,0.453673,0.000000
2017-03-05T01:43:01-08:00,171000,173407840,0.455138,1.011933
2017-03-05T01:43:02-08:00,171000,173407840,0.453947,0.000000
2017-03-05T01:43:03-08:00,172000,174417615,0.455398,1.009746
2017-03-05T01:43:04-08:00,172000,174417615,0.454212,0.000000
2017-03-05T01:43:05-08:00,173000,175426418,0.455653,1.008798
2017-03-05T01:43:06-08:00,173000,175426418,0.454472,0.000000
2017-03-05T01:43:07-08:00,174000,176436815,0.455909,1.010372
2017-03-05T01:43:08-08:00,174000,176436815,0.454734,0.000000
2017-03-05T01:43:09-08:00,174000,176436815,0.453565,0.000000
2017-03-05T01:43:10-08:00,175000,177451841,0.455004,1.015056
2017-03-05T01:43:11-08:00,175000,177451841,0.453841,0.000000
2017-03-05T01:43:12-08:00,176000,178458012,0.455250,1.006235
2017-03-05T01:43:13-08:00,176000,178458012,0.454091,0.000000
2017-03-05T01:43:14-08:00,177000,179470811,0.455509,1.012815
2017-03-05T01:43:15-08:00,177000,179470811,0.454356,0.000000
2017-03-05T01:43:16-08:00,178000,180483450,0.455766,1.012620
2017-03-05T01:43:17-08:00,178000,180483450,0.454618,0.000000
2017-03-05T01:43:18-08:00,179000,181494267,0.456015,1.010837
2017-03-05T01:43:19-08:00,179000,181494267,0.454872,0.000000
2017-03-05T01:43:20-08:00,179000,181494267,0.453735,0.000000
2017-03-05T01:43:21-08:00,180000,182509721,0.455136,1.015466
2017-03-05T01:43:22-08:00,180000,182509721,0.454004,0.000000
2017-03-05T01:43:23-08:00,181000,183536643,0.455426,1.026920
2017-03-05T01:43:24-08:00,182000,184552836,0.456814,1.016177
2017-03-05T01:43:25-08:00,182000,184552836,0.455686,0.000000
2017-03-05T01:43:26-08:00,183000,185572664,0.457075,1.019814
2017-03-05T01:43:27-08:00,183000,185572664,0.455952,0.000000
2017-03-05T01:43:28-08:00,183000,185572664,0.454835,0.000000
