date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-23T03:40:30-07:00,162000,164289137,1.805363,2.041779
2017-03-23T03:40:31-07:00,163000,165303337,1.796765,1.014244
2017-03-23T03:40:32-07:00,165000,167327736,1.799212,2.024348
2017-03-23T03:40:33-07:00,167000,169357941,1.801669,2.030237
2017-03-23T03:40:34-07:00,168000,170372934,1.793390,1.015070
2017-03-23T03:40:35-07:00,170000,172395905,1.795780,2.022816
2017-03-23T03:40:36-07:00,172000,174417615,1.798109,2.021671
2017-03-23T03:40:37-07:00,174000,176436815,1.800365,2.019226
2017-03-23T03:40:38-07:00,176000,178458012,1.802597,2.021352
2017-03-23T03:40:39-07:00,178000,180483450,1.804825,2.025426
2017-03-23T03:40:40-07:00,179000,181494267,1.796962,1.010693
2017-03-23T03:40:41-07:00,181000,183536643,1.799368,2.042442
2017-03-23T03:40:42-07:00,183000,185572664,1.801668,2.036223
2017-03-23T03:40:43-07:00,186000,188622410,1.813667,3.049454
2017-03-23T03:40:44-07:00,187000,189639170,1.806079,1.016872
2017-03-23T03:40:45-07:00,189000,191675588,1.808250,2.036218
2017-03-23T03:40:46-07:00,191000,193716448,1.810424,2.040804
2017-03-23T03:40:47-07:00,193000,195747012,1.812462,2.030595
2017-03-23T03:40:48-07:00,194000,196757231,1.805102,1.010210
2017-03-23T03:40:49-07:00,196000,198789485,1.807169,2.032490
2017-03-23T03:40:50-07:00,198000,200819774,1.809177,2.030056
2017-03-23T03:40:51-07:00,200000,202846298,1.814195,2.501678
