date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-17T00:18:22-07:00,40000,40513989,0.506405,0.000000
2016-05-17T00:18:23-07:00,40000,40513989,0.500170,0.000000
2016-05-17T00:18:24-07:00,41000,41528758,0.506446,1.014724
2016-05-17T00:18:25-07:00,42000,42541195,0.512542,1.012422
2016-05-17T00:18:26-07:00,42000,42541195,0.506440,0.000000
2016-05-17T00:18:27-07:00,43000,43551358,0.512366,1.010180
2016-05-17T00:18:28-07:00,44000,44556048,0.518091,1.004662
2016-05-17T00:18:29-07:00,44000,44556048,0.512120,0.000000
2016-05-17T00:18:30-07:00,44000,44556048,0.506253,0.000000
2016-05-17T00:18:31-07:00,45000,45580518,0.512138,1.035801
2016-05-17T00:18:32-07:00,46000,46598320,0.517757,1.017819
2016-05-17T00:18:33-07:00,46000,46598320,0.512067,0.000000
2016-05-17T00:18:34-07:00,47000,47614354,0.517545,1.016088
2016-05-17T00:18:35-07:00,47000,47614354,0.511978,0.000000
2016-05-17T00:18:36-07:00,47000,47614354,0.506429,0.000000
2016-05-17T00:18:37-07:00,48000,48626994,0.511861,1.032679
2016-05-17T00:18:38-07:00,49000,49638872,0.517069,1.011853
2016-05-17T00:18:39-07:00,49000,49638872,0.511739,0.000000
2016-05-17T00:18:40-07:00,50000,50651542,0.516850,1.012708
2016-05-17T00:18:41-07:00,50000,50651542,0.511610,0.000000
2016-05-17T00:18:42-07:00,50000,50651542,0.506513,0.000000
2016-05-17T00:18:43-07:00,51000,51669660,0.511578,1.018028
2016-05-17T00:18:44-07:00,52000,52685121,0.516518,1.015464
2016-05-17T00:18:45-07:00,52000,52685121,0.511504,0.000000
2016-05-17T00:18:46-07:00,53000,53700273,0.516346,1.015180
2016-05-17T00:18:47-07:00,53000,53700273,0.511422,0.000000
2016-05-17T00:18:48-07:00,53000,53700273,0.506536,0.000000
2016-05-17T00:18:49-07:00,54000,54709392,0.511300,1.023676
2016-05-17T00:18:50-07:00,54000,54709392,0.506566,0.000000
2016-05-17T00:18:51-07:00,55000,55719182,0.511183,1.009826
2016-05-17T00:18:52-07:00,55000,55719182,0.506536,0.000000
2016-05-17T00:18:53-07:00,56000,56731191,0.511090,1.012102
2016-05-17T00:18:54-07:00,56000,56731191,0.506527,0.000000
2016-05-17T00:18:55-07:00,57000,57747920,0.511041,1.016655
2016-05-17T00:18:56-07:00,57000,57747920,0.506559,0.000000
2016-05-17T00:18:57-07:00,58000,58760715,0.510961,1.012854
2016-05-17T00:18:58-07:00,58000,58760715,0.506552,0.000000
2016-05-17T00:18:59-07:00,58000,58760715,0.502227,0.000000
2016-05-17T00:19:00-07:00,59000,59777079,0.506584,1.016308
2016-05-17T00:19:01-07:00,60000,60793761,0.510870,1.016642
2016-05-17T00:19:02-07:00,60000,60793761,0.506613,0.000000
2016-05-17T00:19:03-07:00,61000,61805178,0.510785,1.011410
2016-05-17T00:19:04-07:00,61000,61805178,0.506584,0.000000
2016-05-17T00:19:05-07:00,61000,61805178,0.502480,0.000000
2016-05-17T00:19:06-07:00,62000,62814906,0.506570,1.009666
2016-05-17T00:19:07-07:00,62000,62814906,0.502518,0.000000
2016-05-17T00:19:08-07:00,63000,63829802,0.506584,1.014855
2016-05-17T00:19:09-07:00,64000,64845859,0.510596,1.016073
2016-05-17T00:19:10-07:00,64000,64845859,0.506606,0.000000
2016-05-17T00:19:11-07:00,64000,64845859,0.502587,0.000000
2016-05-17T00:19:12-07:00,65000,65863620,0.506642,1.042478
2016-05-17T00:19:13-07:00,65000,65863620,0.502774,0.000000
2016-05-17T00:19:14-07:00,66000,66879052,0.506658,1.015425
2016-05-17T00:19:15-07:00,66000,66879052,0.502848,0.000000
2016-05-17T00:19:16-07:00,67000,67895973,0.506685,1.016966
2016-05-17T00:19:17-07:00,67000,67895973,0.502917,0.000000
2016-05-17T00:19:18-07:00,67000,67895973,0.499234,0.000000
2016-05-17T00:19:19-07:00,68000,68913829,0.503019,1.017812
2016-05-17T00:19:20-07:00,69000,69928350,0.506725,1.014515
2016-05-17T00:19:21-07:00,69000,69928350,0.503080,0.000000
2016-05-17T00:19:22-07:00,70000,70938362,0.506701,1.010074
2016-05-17T00:19:23-07:00,70000,70938362,0.503094,0.000000
2016-05-17T00:19:24-07:00,70000,70938362,0.499565,0.000000
2016-05-17T00:19:25-07:00,71000,71957053,0.503195,1.018606
2016-05-17T00:19:26-07:00,72000,72978282,0.506792,1.021212
2016-05-17T00:19:27-07:00,73000,73993472,0.510298,1.015251
2016-05-17T00:19:28-07:00,73000,73993472,0.506790,0.000000
2016-05-17T00:19:29-07:00,73000,73993472,0.503350,0.000000
2016-05-17T00:19:30-07:00,74000,75005393,0.506792,1.013665
2016-05-17T00:19:31-07:00,74000,75005393,0.503390,0.000000
2016-05-17T00:19:32-07:00,75000,76027125,0.506846,1.021781
2016-05-17T00:19:33-07:00,76000,77043768,0.510222,1.016597
2016-05-17T00:19:34-07:00,76000,77043768,0.506860,0.000000
2016-05-17T00:19:35-07:00,76000,77043768,0.503553,0.000000
2016-05-17T00:19:36-07:00,76000,77043768,0.500283,0.000000
2016-05-17T00:19:37-07:00,77000,78058943,0.503605,1.015167
2016-05-17T00:19:38-07:00,78000,79086658,0.506964,1.027682
2016-05-17T00:19:39-07:00,78000,79086658,0.503735,0.000000
2016-05-17T00:19:40-07:00,79000,80101904,0.506960,1.011328
2016-05-17T00:19:41-07:00,79000,80101904,0.503749,0.000000
2016-05-17T00:19:42-07:00,79000,80101904,0.500636,0.000000
2016-05-17T00:19:43-07:00,80000,81113427,0.503809,1.011480
2016-05-17T00:19:44-07:00,81000,82125309,0.506945,1.011885
2016-05-17T00:19:45-07:00,81000,82125309,0.503835,0.000000
2016-05-17T00:19:46-07:00,82000,83137034,0.506931,1.011331
2016-05-17T00:19:47-07:00,82000,83137034,0.503848,0.000000
2016-05-17T00:19:48-07:00,82000,83137034,0.500824,0.000000
2016-05-17T00:19:49-07:00,83000,84142708,0.503847,1.005643
2016-05-17T00:19:50-07:00,83000,84142708,0.500848,0.000000
2016-05-17T00:19:51-07:00,84000,85133367,0.503735,0.986882
2016-05-17T00:19:52-07:00,84000,85133367,0.500772,0.000000
2016-05-17T00:19:53-07:00,84000,85133367,0.497855,0.000000
2016-05-17T00:19:54-07:00,85000,86142022,0.500824,1.008552
2016-05-17T00:19:55-07:00,86000,87154347,0.503781,1.012397
2016-05-17T00:19:56-07:00,86000,87154347,0.500886,0.000000
2016-05-17T00:19:57-07:00,86000,87154347,0.497979,0.000000
2016-05-17T00:19:58-07:00,87000,88167283,0.500926,1.020917
2016-05-17T00:19:59-07:00,87000,88167283,0.498119,0.000000
2016-05-17T00:20:00-07:00,88000,89187464,0.501052,1.020204
2016-05-17T00:20:01-07:00,89000,90201545,0.503918,1.014078
2016-05-17T00:20:02-07:00,89000,90201545,0.501052,0.000000
2016-05-17T00:20:03-07:00,89000,90201545,0.498345,0.000000
2016-05-17T00:20:04-07:00,90000,91222379,0.501183,1.008847
2016-05-17T00:20:05-07:00,90000,91222379,0.498482,0.000000
2016-05-17T00:20:06-07:00,91000,92232589,0.501263,1.010203
2016-05-17T00:20:07-07:00,91000,92232589,0.498553,0.000000
2016-05-17T00:20:08-07:00,92000,93245265,0.501317,1.012654
2016-05-17T00:20:09-07:00,92000,93245265,0.498626,0.000000
2016-05-17T00:20:10-07:00,92000,93245265,0.495984,0.000000
2016-05-17T00:20:11-07:00,93000,94265024,0.498756,1.019684
2016-05-17T00:20:12-07:00,93000,94265024,0.496131,0.000000
2016-05-17T00:20:13-07:00,94000,95274291,0.498817,1.009225
2016-05-17T00:20:14-07:00,94000,95274291,0.496219,0.000000
2016-05-17T00:20:15-07:00,95000,96285688,0.498887,1.011062
2016-05-17T00:20:16-07:00,95000,96285688,0.496317,0.000000
2016-05-17T00:20:17-07:00,95000,96285688,0.493772,0.000000
2016-05-17T00:20:18-07:00,96000,97296504,0.496410,1.010799
2016-05-17T00:20:19-07:00,97000,98316284,0.499066,1.019779
2016-05-17T00:20:20-07:00,97000,98316284,0.496543,0.000000
2016-05-17T00:20:21-07:00,97000,98316284,0.494051,0.000000
2016-05-17T00:20:22-07:00,98000,99323751,0.496618,1.007419
2016-05-17T00:20:23-07:00,98000,99323751,0.494147,0.000000
2016-05-17T00:20:24-07:00,99000,100337640,0.496719,1.013736
2016-05-17T00:20:25-07:00,99000,100337640,0.494264,0.000000
2016-05-17T00:20:26-07:00,99000,100337640,0.491850,0.000000
2016-05-17T00:20:27-07:00,100000,101347173,0.494375,1.009475
2016-05-17T00:20:28-07:00,100000,101347173,0.491976,0.000000
2016-05-17T00:20:29-07:00,101000,102367255,0.494527,1.020074
2016-05-17T00:20:30-07:00,102000,103379135,0.497014,1.011868
2016-05-17T00:20:31-07:00,102000,103379135,0.494629,0.000000
2016-05-17T00:20:32-07:00,102000,103379135,0.492281,0.000000
2016-05-17T00:20:33-07:00,103000,104394972,0.494762,1.015728
2016-05-17T00:20:34-07:00,103000,104394972,0.492428,0.000000
2016-05-17T00:20:35-07:00,104000,105405630,0.494861,1.010661
2016-05-17T00:20:36-07:00,105000,106424956,0.497312,1.019390
2016-05-17T00:20:37-07:00,105000,106424956,0.494990,0.000000
2016-05-17T00:20:38-07:00,105000,106424956,0.492707,0.000000
2016-05-17T00:20:39-07:00,106000,107432509,0.495078,1.006807
2016-05-17T00:20:40-07:00,106000,107432509,0.492809,0.000000
2016-05-17T00:20:41-07:00,107000,108448020,0.495195,1.015487
2016-05-17T00:20:42-07:00,107000,108448020,0.492936,0.000000
2016-05-17T00:20:43-07:00,107000,108448020,0.490714,0.000000
2016-05-17T00:20:44-07:00,108000,109462877,0.493075,1.014785
2016-05-17T00:20:45-07:00,108000,109462877,0.490864,0.000000
2016-05-17T00:20:46-07:00,109000,110477798,0.493203,1.014909
2016-05-17T00:20:47-07:00,109000,110477798,0.491011,0.000000
2016-05-17T00:20:48-07:00,110000,111497124,0.493346,1.018004
2016-05-17T00:20:49-07:00,110000,111497124,0.491176,0.000000
2016-05-17T00:20:50-07:00,111000,112504192,0.493439,1.007048
2016-05-17T00:20:51-07:00,111000,112504192,0.491284,0.000000
2016-05-17T00:20:52-07:00,112000,113523681,0.493580,1.019499
2016-05-17T00:20:53-07:00,112000,113523681,0.491440,0.000000
2016-05-17T00:20:54-07:00,112000,113523681,0.489325,0.000000
2016-05-17T00:20:55-07:00,113000,114538386,0.491580,1.014629
2016-05-17T00:20:56-07:00,113000,114538386,0.489479,0.000000
2016-05-17T00:20:57-07:00,114000,115554761,0.491721,1.016384
2016-05-17T00:20:58-07:00,114000,115554761,0.489636,0.000000
2016-05-17T00:20:59-07:00,114000,115554761,0.487572,0.000000
2016-05-17T00:21:00-07:00,115000,116576166,0.489815,1.021335
2016-05-17T00:21:01-07:00,115000,116576166,0.487765,0.000000
2016-05-17T00:21:02-07:00,116000,117586319,0.489942,1.010203
2016-05-17T00:21:03-07:00,116000,117586319,0.487909,0.000000
2016-05-17T00:21:04-07:00,117000,118598069,0.490067,1.008175
2016-05-17T00:21:05-07:00,117000,118598069,0.488054,0.000000
2016-05-17T00:21:06-07:00,117000,118598069,0.486057,0.000000
2016-05-17T00:21:07-07:00,118000,119617244,0.488233,1.019178
2016-05-17T00:21:08-07:00,118000,119617244,0.486248,0.000000
2016-05-17T00:21:09-07:00,119000,120621436,0.488345,1.004214
2016-05-17T00:21:10-07:00,119000,120621436,0.486375,0.000000
2016-05-17T00:21:11-07:00,119000,120621436,0.484423,0.000000
2016-05-17T00:21:12-07:00,120000,121633453,0.486533,1.011971
2016-05-17T00:21:13-07:00,120000,121633453,0.484595,0.000000
2016-05-17T00:21:14-07:00,121000,122644201,0.486682,1.010740
2016-05-17T00:21:15-07:00,121000,122644201,0.484752,0.000000
2016-05-17T00:21:16-07:00,121000,122644201,0.482850,0.000000
2016-05-17T00:21:17-07:00,122000,123661672,0.484947,1.017412
2016-05-17T00:21:18-07:00,122000,123661672,0.483053,0.000000
2016-05-17T00:21:19-07:00,123000,124681470,0.485141,1.019765
2016-05-17T00:21:20-07:00,123000,124681470,0.483261,0.000000
2016-05-17T00:21:21-07:00,124000,125691992,0.485296,1.010503
2016-05-17T00:21:22-07:00,124000,125691992,0.483425,0.000000
2016-05-17T00:21:23-07:00,124000,125691992,0.481578,0.000000
2016-05-17T00:21:24-07:00,125000,126701730,0.483594,1.009658
2016-05-17T00:21:25-07:00,125000,126701730,0.481755,0.000000
2016-05-17T00:21:26-07:00,126000,127716267,0.483773,1.014531
2016-05-17T00:21:27-07:00,126000,127716267,0.481946,0.000000
2016-05-17T00:21:28-07:00,126000,127716267,0.480136,0.000000
2016-05-17T00:21:29-07:00,127000,128733619,0.482148,1.017271
2016-05-17T00:21:30-07:00,127000,128733619,0.480349,0.000000
2016-05-17T00:21:31-07:00,128000,129752318,0.482350,1.018704
2016-05-17T00:21:32-07:00,128000,129752318,0.480563,0.000000
2016-05-17T00:21:33-07:00,129000,130770641,0.482544,1.016342
2016-05-17T00:21:34-07:00,129000,130770641,0.480774,0.000000
2016-05-17T00:21:35-07:00,130000,131789774,0.482746,1.019056
2016-05-17T00:21:36-07:00,130000,131789774,0.480984,0.000000
2016-05-17T00:21:37-07:00,131000,132805297,0.482928,1.015545
2016-05-17T00:21:38-07:00,131000,132805297,0.481173,0.000000
2016-05-17T00:21:39-07:00,131000,132805297,0.479441,0.000000
2016-05-17T00:21:40-07:00,132000,133817945,0.481359,1.012587
2016-05-17T00:21:41-07:00,132000,133817945,0.479633,0.000000
2016-05-17T00:21:42-07:00,133000,134834512,0.481551,1.016663
2016-05-17T00:21:43-07:00,133000,134834512,0.479832,0.000000
2016-05-17T00:21:44-07:00,133000,134834512,0.478136,0.000000
2016-05-17T00:21:45-07:00,134000,135850764,0.480037,1.016236
2016-05-17T00:21:46-07:00,134000,135850764,0.478347,0.000000
2016-05-17T00:21:47-07:00,135000,136869906,0.480245,1.019194
2016-05-17T00:21:48-07:00,135000,136869906,0.478565,0.000000
2016-05-17T00:21:49-07:00,135000,136869906,0.476894,0.000000
2016-05-17T00:21:50-07:00,136000,137881273,0.478754,1.013598
2016-05-17T00:21:51-07:00,136000,137881273,0.477097,0.000000
2016-05-17T00:21:52-07:00,137000,138898390,0.478959,1.017141
2016-05-17T00:21:53-07:00,137000,138898390,0.477313,0.000000
2016-05-17T00:21:54-07:00,138000,139910864,0.479146,1.012441
2016-05-17T00:21:55-07:00,138000,139910864,0.477509,0.000000
2016-05-17T00:21:56-07:00,139000,140928818,0.479349,1.018672
2016-05-17T00:21:57-07:00,139000,140928818,0.477721,0.000000
2016-05-17T00:21:58-07:00,139000,140928818,0.476110,0.000000
2016-05-17T00:21:59-07:00,140000,141947256,0.477936,1.018384
2016-05-17T00:22:00-07:00,140000,141947256,0.476332,0.000000
2016-05-17T00:22:01-07:00,141000,142933900,0.478033,0.982884
2016-05-17T00:22:02-07:00,141000,142933900,0.476446,0.000000
2016-05-17T00:22:03-07:00,142000,143945090,0.478222,1.011121
2016-05-17T00:22:04-07:00,142000,143945090,0.476639,0.000000
2016-05-17T00:22:05-07:00,143000,144965676,0.478434,1.020599
2016-05-17T00:22:06-07:00,143000,144965676,0.476860,0.000000
2016-05-17T00:22:07-07:00,144000,145984918,0.478632,1.015313
2016-05-17T00:22:08-07:00,144000,145984918,0.477074,0.000000
2016-05-17T00:22:09-07:00,144000,145984918,0.475520,0.000000
2016-05-17T00:22:10-07:00,145000,146999645,0.477271,1.014645
2016-05-17T00:22:11-07:00,145000,146999645,0.475726,0.000000
2016-05-17T00:22:12-07:00,146000,148013691,0.477461,1.012904
2016-05-17T00:22:13-07:00,146000,148013691,0.475928,0.000000
2016-05-17T00:22:14-07:00,146000,148013691,0.474402,0.000000
2016-05-17T00:22:15-07:00,147000,149025570,0.476119,1.011879
2016-05-17T00:22:16-07:00,148000,150045130,0.477850,1.019566
2016-05-17T00:22:17-07:00,148000,150045130,0.476311,0.000000
2016-05-17T00:22:18-07:00,148000,150045130,0.474812,0.000000
2016-05-17T00:22:19-07:00,149000,151058096,0.476523,1.022192
2016-05-17T00:22:20-07:00,149000,151058096,0.475025,0.000000
2016-05-17T00:22:21-07:00,150000,152070371,0.476708,1.011476
2016-05-17T00:22:22-07:00,150000,152070371,0.475219,0.000000
2016-05-17T00:22:23-07:00,150000,152070371,0.473739,0.000000
2016-05-17T00:22:24-07:00,151000,153084085,0.475416,1.013670
2016-05-17T00:22:25-07:00,151000,153084085,0.473944,0.000000
2016-05-17T00:22:26-07:00,152000,154106924,0.475637,1.021975
2016-05-17T00:22:27-07:00,152000,154106924,0.474175,0.000000
2016-05-17T00:22:28-07:00,152000,154106924,0.472720,0.000000
2016-05-17T00:22:29-07:00,153000,155117132,0.474364,1.010183
2016-05-17T00:22:30-07:00,153000,155117132,0.472912,0.000000
2016-05-17T00:22:31-07:00,153000,155117132,0.471480,0.000000
2016-05-17T00:22:32-07:00,154000,156138110,0.473145,1.020967
2016-05-17T00:22:33-07:00,154000,156138110,0.471716,0.000000
2016-05-17T00:22:34-07:00,155000,157156396,0.473362,1.018273
2016-05-17T00:22:35-07:00,155000,157156396,0.471941,0.000000
2016-05-17T00:22:36-07:00,155000,157156396,0.470505,0.000000
2016-05-17T00:22:37-07:00,156000,158165242,0.472134,1.025032
2016-05-17T00:22:38-07:00,157000,159179807,0.473749,1.014547
2016-05-17T00:22:39-07:00,157000,159179807,0.472338,0.000000
2016-05-17T00:22:40-07:00,157000,159179807,0.470946,0.000000
2016-05-17T00:22:41-07:00,158000,160200101,0.472566,1.020272
2016-05-17T00:22:42-07:00,158000,160200101,0.471176,0.000000
2016-05-17T00:22:43-07:00,159000,161224782,0.472799,1.024569
2016-05-17T00:22:44-07:00,159000,161224782,0.471417,0.000000
2016-05-17T00:22:45-07:00,160000,162247131,0.473023,1.022264
2016-05-17T00:22:46-07:00,160000,162247131,0.471648,0.000000
2016-05-17T00:22:47-07:00,161000,163264027,0.473228,1.016919
2016-05-17T00:22:48-07:00,161000,163264027,0.471861,0.000000
2016-05-17T00:22:49-07:00,161000,163264027,0.470484,0.000000
2016-05-17T00:22:50-07:00,162000,164289137,0.472095,1.038173
2016-05-17T00:22:51-07:00,163000,165303337,0.473648,1.014195
2016-05-17T00:22:52-07:00,163000,165303337,0.472295,0.000000
2016-05-17T00:22:53-07:00,163000,165303337,0.470949,0.000000
2016-05-17T00:22:54-07:00,164000,166322092,0.472505,1.018666
2016-05-17T00:22:55-07:00,164000,166322092,0.471167,0.000000
2016-05-17T00:22:56-07:00,165000,167327736,0.472676,1.005535
2016-05-17T00:22:57-07:00,165000,167327736,0.471345,0.000000
2016-05-17T00:22:58-07:00,165000,167327736,0.470021,0.000000
2016-05-17T00:22:59-07:00,166000,168340776,0.471542,1.013071
2016-05-17T00:23:00-07:00,166000,168340776,0.470225,0.000000
2016-05-17T00:23:01-07:00,167000,169357941,0.471749,1.017105
2016-05-17T00:23:02-07:00,167000,169357941,0.470418,0.000000
2016-05-17T00:23:03-07:00,167000,169357941,0.469135,0.000000
2016-05-17T00:23:04-07:00,168000,170372934,0.470643,1.014923
2016-05-17T00:23:05-07:00,168000,170372934,0.469346,0.000000
2016-05-17T00:23:06-07:00,168000,170372934,0.468026,0.000000
2016-05-17T00:23:07-07:00,169000,171379789,0.469533,1.031405
2016-05-17T00:23:08-07:00,169000,171379789,0.468250,0.000000
2016-05-17T00:23:09-07:00,170000,172395905,0.469738,1.012258
2016-05-17T00:23:10-07:00,170000,172395905,0.468467,0.000000
2016-05-17T00:23:11-07:00,170000,172395905,0.467197,0.000000
2016-05-17T00:23:12-07:00,171000,173407840,0.468667,1.010351
2016-05-17T00:23:13-07:00,171000,173407840,0.467406,0.000000
2016-05-17T00:23:14-07:00,171000,173407840,0.466150,0.000000
2016-05-17T00:23:15-07:00,172000,174417615,0.467607,1.009710
2016-05-17T00:23:16-07:00,172000,174417615,0.466357,0.000000
2016-05-17T00:23:17-07:00,173000,175426418,0.467803,1.008824
2016-05-17T00:23:18-07:00,173000,175426418,0.466559,0.000000
2016-05-17T00:23:19-07:00,173000,175426418,0.465321,0.000000
2016-05-17T00:23:20-07:00,174000,176436815,0.466764,1.010407
2016-05-17T00:23:21-07:00,174000,176436815,0.465532,0.000000
2016-05-17T00:23:22-07:00,175000,177451841,0.466978,1.014933
2016-05-17T00:23:23-07:00,175000,177451841,0.465752,0.000000
2016-05-17T00:23:24-07:00,176000,178458012,0.467167,1.006187
2016-05-17T00:23:25-07:00,176000,178458012,0.465947,0.000000
2016-05-17T00:23:26-07:00,176000,178458012,0.464729,0.000000
2016-05-17T00:23:27-07:00,176000,178458012,0.463527,0.000000
2016-05-17T00:23:28-07:00,177000,179470811,0.464950,1.012747
2016-05-17T00:23:29-07:00,178000,180483450,0.466365,1.012629
2016-05-17T00:23:30-07:00,178000,180483450,0.465163,0.000000
2016-05-17T00:23:31-07:00,178000,180483450,0.463967,0.000000
2016-05-17T00:23:32-07:00,179000,181494267,0.465360,1.002948
2016-05-17T00:23:33-07:00,179000,181494267,0.464179,0.000000
2016-05-17T00:23:34-07:00,179000,181494267,0.462995,0.000000
2016-05-17T00:23:35-07:00,180000,182509721,0.464401,1.015388
2016-05-17T00:23:36-07:00,180000,182509721,0.463222,0.000000
2016-05-17T00:23:37-07:00,181000,183536643,0.464645,1.022988
2016-05-17T00:23:38-07:00,181000,183536643,0.463476,0.000000
2016-05-17T00:23:39-07:00,182000,184552836,0.464868,1.016205
2016-05-17T00:23:40-07:00,182000,184552836,0.463700,0.000000
2016-05-17T00:23:41-07:00,182000,184552836,0.462537,0.000000
2016-05-17T00:23:42-07:00,183000,185572664,0.463931,1.020512
2016-05-17T00:23:43-07:00,183000,185572664,0.462774,0.000000
2016-05-17T00:23:44-07:00,184000,186591541,0.464157,1.018879
2016-05-17T00:23:45-07:00,184000,186591541,0.463006,0.000000
2016-05-17T00:23:46-07:00,185000,187603988,0.464366,1.012495
2016-05-17T00:23:47-07:00,185000,187603988,0.463219,0.000000
2016-05-17T00:23:48-07:00,185000,187603988,0.462078,0.000000
2016-05-17T00:23:49-07:00,186000,188622410,0.463445,1.018403
2016-05-17T00:23:50-07:00,186000,188622410,0.462309,0.000000
2016-05-17T00:23:51-07:00,186000,188622410,0.461179,0.000000
