date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-25T02:25:49-08:00,197000,199804108,3.171449,5.071289
2016-11-25T02:25:49-08:00,200000,202846298,3.192038,5.564641
2016-11-25T02:25:50-08:00,200000,202846298,3.169430,0.000000
2016-11-25T02:25:51-08:00,200000,202846298,3.120671,0.000000
2016-11-25T02:25:52-08:00,200000,202846298,3.073379,0.000000
2016-11-25T02:25:53-08:00,200000,202846298,3.027515,0.000000
2016-11-25T02:25:54-08:00,200000,202846298,2.982995,0.000000
2016-11-25T02:25:55-08:00,200000,202846298,2.939764,0.000000
2016-11-25T02:25:56-08:00,200000,202846298,2.897768,0.000000
2016-11-25T02:25:57-08:00,200000,202846298,2.856955,0.000000
2016-11-25T02:25:58-08:00,200000,202846298,2.817275,0.000000
2016-11-25T02:25:59-08:00,200000,202846298,2.778683,0.000000
2016-11-25T02:26:00-08:00,200000,202846298,2.741134,0.000000
2016-11-25T02:26:01-08:00,200000,202846298,2.704586,0.000000
2016-11-25T02:26:02-08:00,200000,202846298,2.669000,0.000000
2016-11-25T02:26:03-08:00,200000,202846298,2.634338,0.000000
2016-11-25T02:26:04-08:00,200000,202846298,2.600563,0.000000
2016-11-25T02:26:05-08:00,200000,202846298,2.567646,0.000000
2016-11-25T02:26:06-08:00,200000,202846298,2.535551,0.000000
2016-11-25T02:26:07-08:00,200000,202846298,2.504248,0.000000
2016-11-25T02:26:08-08:00,200000,202846298,2.473709,0.000000
2016-11-25T02:26:09-08:00,200000,202846298,2.443905,0.000000
