date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-09T01:34:40-08:00,69000,69928350,1.319392,1.014517
2017-03-09T01:34:41-08:00,71000,71957053,1.332528,2.028747
2017-03-09T01:34:42-08:00,72000,72978282,1.326869,1.021257
2017-03-09T01:34:43-08:00,73000,73993472,1.321301,1.015114
2017-03-09T01:34:44-08:00,74000,75005393,1.315874,1.011919
2017-03-09T01:34:45-08:00,75000,76027125,1.310803,1.021747
2017-03-09T01:34:46-08:00,76000,77043768,1.305817,1.016658
2017-03-09T01:34:47-08:00,77000,78058943,1.300974,1.015213
2017-03-09T01:34:48-08:00,79000,80101904,1.313137,2.042884
2017-03-09T01:34:49-08:00,80000,81113427,1.308272,1.011528
2017-03-09T01:34:50-08:00,81000,82125309,1.303566,1.011814
2017-03-09T01:34:51-08:00,83000,84142708,1.314721,2.017520
2017-03-09T01:34:52-08:00,84000,85133367,1.309735,0.990654
2017-03-09T01:34:53-08:00,85000,86142022,1.305174,1.008674
2017-03-09T01:34:54-08:00,86000,87154347,1.300803,1.012329
2017-03-09T01:34:55-08:00,88000,89187464,1.311573,2.033167
2017-03-09T01:34:56-08:00,89000,90201545,1.307261,1.014052
2017-03-09T01:34:57-08:00,90000,91222379,1.303170,1.020887
2017-03-09T01:34:58-08:00,91000,92232589,1.299043,1.010156
2017-03-09T01:34:59-08:00,92000,93245265,1.295066,1.012687
2017-03-09T01:35:00-08:00,93000,94265024,1.291293,1.019700
2017-03-09T01:35:01-08:00,95000,96285688,1.301151,2.020765
2017-03-09T01:35:02-08:00,96000,97296504,1.297280,1.010846
2017-03-09T01:35:03-08:00,97000,98316284,1.293628,1.019709
2017-03-09T01:35:04-08:00,98000,99323751,1.289912,1.007482
2017-03-09T01:35:05-08:00,100000,101347173,1.299315,2.023425
2017-03-09T01:35:06-08:00,101000,102367255,1.295780,1.020018
2017-03-09T01:35:07-08:00,102000,103379135,1.292233,1.012005
2017-03-09T01:35:08-08:00,104000,105405630,1.301297,2.026411
2017-03-09T01:35:09-08:00,105000,106424956,1.297858,1.019257
2017-03-09T01:35:10-08:00,106000,107432509,1.294361,1.007598
2017-03-09T01:35:11-08:00,107000,108448020,1.291041,1.015515
2017-03-09T01:35:12-08:00,108000,109462877,1.287793,1.014906
2017-03-09T01:35:13-08:00,110000,111497124,1.296472,2.034193
2017-03-09T01:35:14-08:00,111000,112504192,1.293145,1.007056
2017-03-09T01:35:15-08:00,113000,114538386,1.301566,2.034189
2017-03-09T01:35:16-08:00,114000,115554761,1.298362,1.016356
2017-03-09T01:35:17-08:00,115000,116576166,1.295285,1.021473
2017-03-09T01:35:18-08:00,116000,117586319,1.292151,1.010096
2017-03-09T01:35:19-08:00,117000,118598069,1.289103,1.011694
2017-03-09T01:35:20-08:00,118000,119617244,1.286201,1.019222
2017-03-09T01:35:21-08:00,120000,121633453,1.293967,2.016234
2017-03-09T01:35:22-08:00,121000,122644201,1.290986,1.010804
2017-03-09T01:35:23-08:00,122000,123661672,1.288137,1.017430
2017-03-09T01:35:24-08:00,123000,124681470,1.285370,1.019729
2017-03-09T01:35:25-08:00,125000,126701730,1.292870,2.020442
2017-03-09T01:35:26-08:00,126000,127716267,1.290058,1.014531
2017-03-09T01:35:27-08:00,127000,128733619,1.287331,1.017372
2017-03-09T01:35:28-08:00,128000,129752318,1.284670,1.018612
2017-03-09T01:35:29-08:00,130000,131789774,1.292051,2.037492
2017-03-09T01:35:30-08:00,131000,132805297,1.289366,1.015470
2017-03-09T01:35:31-08:00,132000,133817945,1.286705,1.012695
2017-03-09T01:35:32-08:00,133000,134834512,1.284134,1.016673
2017-03-09T01:35:33-08:00,134000,135850764,1.281606,1.016158
2017-03-09T01:35:34-08:00,136000,137881273,1.288605,2.030623
2017-03-09T01:35:35-08:00,137000,138898390,1.286091,1.017100
2017-03-09T01:35:36-08:00,138000,139910864,1.283581,1.012423
2017-03-09T01:35:37-08:00,139000,140928818,1.281167,1.018030
2017-03-09T01:35:38-08:00,141000,142933900,1.287688,2.005025
2017-03-09T01:35:39-08:00,142000,143945090,1.285220,1.011213
2017-03-09T01:35:40-08:00,143000,144965676,1.282877,1.020560
2017-03-09T01:35:41-08:00,144000,145984918,1.280565,1.019230
2017-03-09T01:35:42-08:00,145000,146999645,1.278253,1.014758
2017-03-09T01:35:43-08:00,147000,149025570,1.284698,2.025755
2017-03-09T01:35:44-08:00,148000,150045130,1.282433,1.019648
2017-03-09T01:35:45-08:00,149000,151058096,1.280149,1.012921
2017-03-09T01:35:46-08:00,150000,152070371,1.277898,1.012290
2017-03-09T01:35:47-08:00,152000,154106924,1.284220,2.036641
2017-03-09T01:35:48-08:00,153000,155117132,1.281955,1.010164
2017-03-09T01:35:49-08:00,154000,156138110,1.279816,1.020984
2017-03-09T01:35:50-08:00,155000,157156396,1.277690,1.018282
2017-03-09T01:35:51-08:00,157000,159179807,1.283703,2.023350
2017-03-09T01:35:52-08:00,158000,160200101,1.281597,1.020357
2017-03-09T01:35:53-08:00,159000,161224782,1.279558,1.024706
2017-03-09T01:35:54-08:00,161000,163264027,1.285539,2.039047
2017-03-09T01:35:55-08:00,162000,164289137,1.283505,1.025165
2017-03-09T01:35:56-08:00,163000,165303337,1.281417,1.014211
2017-03-09T01:35:57-08:00,164000,166322092,1.279397,1.018771
2017-03-09T01:35:58-08:00,166000,168340776,1.285041,2.018769
2017-03-09T01:35:59-08:00,167000,169357941,1.283011,1.017136
2017-03-09T01:36:00-08:00,169000,171379789,1.288566,2.021793
2017-03-09T01:36:01-08:00,170000,172395905,1.286533,1.016120
2017-03-09T01:36:02-08:00,171000,173407840,1.284499,1.011955
2017-03-09T01:36:03-08:00,172000,174417615,1.282479,1.009744
2017-03-09T01:36:04-08:00,174000,176436815,1.287856,2.019186
2017-03-09T01:36:05-08:00,175000,177451841,1.285879,1.015031
2017-03-09T01:36:06-08:00,176000,178458012,1.283867,1.006164
2017-03-09T01:36:07-08:00,178000,180483450,1.289164,2.025592
2017-03-09T01:36:08-08:00,179000,181494267,1.287190,1.010819
2017-03-09T01:36:09-08:00,180000,182509721,1.285276,1.015380
2017-03-09T01:36:10-08:00,181000,183536643,1.283469,1.026917
2017-03-09T01:36:11-08:00,183000,185572664,1.288696,2.036050
2017-03-09T01:36:12-08:00,184000,186591541,1.286835,1.018910
2017-03-09T01:36:13-08:00,185000,187603988,1.284955,1.012398
2017-03-09T01:36:14-08:00,186000,188622410,1.283142,1.018448
2017-03-09T01:36:15-08:00,188000,190655568,1.288210,2.033066
2017-03-09T01:36:16-08:00,189000,191675588,1.286409,1.020004
2017-03-09T01:36:17-08:00,190000,192696744,1.284642,1.021223
2017-03-09T01:36:18-08:00,192000,194732853,1.289618,2.036012
2017-03-09T01:36:19-08:00,193000,195747012,1.287806,1.014194
2017-03-09T01:36:20-08:00,194000,196757231,1.285992,1.010220
2017-03-09T01:36:21-08:00,195000,197776181,1.284257,1.018913
2017-03-09T01:36:22-08:00,196000,198789485,1.282510,1.013353
2017-03-09T01:36:23-08:00,197000,199804108,1.280792,1.014612
2017-03-09T01:36:24-08:00,199000,201832676,1.285555,2.028524
2017-03-09T01:36:25-08:00,200000,202846298,1.285909,1.360467
