date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-22T15:42:06-08:00,54000,54713797,1.094265,1.009149
2016-01-22T15:42:07-08:00,56000,56735596,1.112452,2.021827
2016-01-22T15:42:08-08:00,57000,57752325,1.110611,1.016704
2016-01-22T15:42:09-08:00,58000,58765120,1.108765,1.012800
2016-01-22T15:42:10-08:00,59000,59781484,1.107054,1.016363
2016-01-22T15:42:11-08:00,60000,60798166,1.105411,1.016687
2016-01-22T15:42:12-08:00,62000,62819311,1.121764,2.021195
2016-01-22T15:42:13-08:00,63000,63834207,1.119889,1.014886
2016-01-22T15:42:14-08:00,64000,64850264,1.118098,1.016051
2016-01-22T15:42:15-08:00,65000,65868025,1.116398,1.017781
2016-01-22T15:42:16-08:00,66000,66883457,1.114716,1.015439
2016-01-22T15:42:17-08:00,67000,67900603,1.113096,1.016023
2016-01-22T15:42:18-08:00,67000,67900603,1.094971,0.000000
2016-01-22T15:42:19-08:00,69000,69927397,1.109950,2.048935
2016-01-22T15:42:20-08:00,70000,70937409,1.108388,1.009984
2016-01-22T15:42:21-08:00,71000,71956100,1.107008,1.018725
2016-01-22T15:42:22-08:00,73000,73992519,1.121090,2.036395
2016-01-22T15:42:23-08:00,74000,75009636,1.119538,1.017107
2016-01-22T15:42:24-08:00,75000,76022110,1.117949,1.011582
2016-01-22T15:42:25-08:00,76000,77040064,1.116515,1.018891
2016-01-22T15:42:26-08:00,77000,78058502,1.115114,1.018421
2016-01-22T15:42:27-08:00,78000,79045146,1.113304,0.986634
2016-01-22T15:42:28-08:00,79000,80060392,1.111942,1.015271
2016-01-22T15:42:29-08:00,80000,81080978,1.110690,1.020550
2016-01-22T15:42:30-08:00,82000,83107587,1.123068,2.026636
2016-01-22T15:42:31-08:00,82000,83107587,1.108094,0.000000
2016-01-22T15:42:32-08:00,84000,85125140,1.120061,2.017572
2016-01-22T15:42:33-08:00,84000,85125140,1.105471,0.000000
2016-01-22T15:42:34-08:00,85000,86144700,1.104413,1.022719
2016-01-22T15:42:35-08:00,86000,87157666,1.103254,1.012900
2016-01-22T15:42:36-08:00,88000,89183655,1.114789,2.026056
2016-01-22T15:42:37-08:00,89000,90197736,1.113545,1.014053
2016-01-22T15:42:38-08:00,90000,91218570,1.112415,1.020840
2016-01-22T15:42:39-08:00,91000,92228780,1.111183,1.010190
2016-01-22T15:42:40-08:00,92000,93247066,1.110078,1.018308
2016-01-22T15:42:41-08:00,93000,94266825,1.109015,1.019756
2016-01-22T15:42:42-08:00,95000,96301684,1.119780,2.034828
2016-01-22T15:42:43-08:00,96000,97326365,1.118687,1.024689
2016-01-22T15:42:44-08:00,97000,98348714,1.117592,1.022339
2016-01-22T15:42:45-08:00,98000,99356181,1.116355,1.007476
2016-01-22T15:42:46-08:00,99000,100381291,1.115342,1.025123
2016-01-22T15:42:47-08:00,100000,101395491,1.114230,1.014204
2016-01-22T15:42:48-08:00,101000,102415573,1.113170,1.016962
2016-01-22T15:42:49-08:00,102000,103427453,1.112115,1.014788
2016-01-22T15:42:50-08:00,103000,104440493,1.111063,1.013248
2016-01-22T15:42:51-08:00,104000,105457658,1.110075,1.017152
2016-01-22T15:42:52-08:00,106000,107479506,1.119572,2.021834
2016-01-22T15:42:53-08:00,107000,108495017,1.118499,1.015509
2016-01-22T15:42:54-08:00,108000,109506952,1.117412,1.011939
2016-01-22T15:42:55-08:00,109000,110516727,1.116325,1.009761
2016-01-22T15:42:56-08:00,110000,111525530,1.115250,1.008875
2016-01-22T15:42:57-08:00,111000,112532598,1.114179,1.007015
2016-01-22T15:42:58-08:00,112000,113552087,1.113250,1.019469
2016-01-22T15:42:59-08:00,113000,114558258,1.112210,1.006120
2016-01-22T15:43:00-08:00,115000,116592462,1.121076,2.034384
2016-01-22T15:43:01-08:00,116000,117602615,1.120020,1.010169
2016-01-22T15:43:02-08:00,117000,118618069,1.119033,1.015421
2016-01-22T15:43:03-08:00,118000,119644991,1.118140,1.023792
2016-01-22T15:43:04-08:00,118000,119644991,1.107818,0.000000
2016-01-22T15:43:05-08:00,119000,120649183,1.106869,1.004340
2016-01-22T15:43:06-08:00,121000,122679759,1.115266,2.030491
2016-01-22T15:43:07-08:00,122000,123692206,1.114339,1.012426
2016-01-22T15:43:08-08:00,123000,124712004,1.113495,1.019803
2016-01-22T15:43:09-08:00,124000,125722526,1.112584,1.010515
2016-01-22T15:43:10-08:00,125000,126738924,1.111740,1.016377
2016-01-22T15:43:11-08:00,126000,127758944,1.110943,1.020062
2016-01-22T15:43:12-08:00,127000,128780100,1.110168,1.021131
2016-01-22T15:43:13-08:00,128000,129799804,1.109395,1.019654
2016-01-22T15:43:14-08:00,130000,131830368,1.117202,2.030746
2016-01-22T15:43:15-08:00,131000,132845891,1.116347,1.015485
2016-01-22T15:43:16-08:00,132000,133860412,1.115499,1.014578
2016-01-22T15:43:17-08:00,133000,134873716,1.114654,1.013242
2016-01-22T15:43:18-08:00,134000,135889968,1.113848,1.016260
2016-01-22T15:43:19-08:00,135000,136905634,1.113046,1.015326
2016-01-22T15:43:20-08:00,135000,136905634,1.104046,0.000000
2016-01-22T15:43:21-08:00,136000,137918536,1.103344,1.016051
2016-01-22T15:43:22-08:00,137000,138932158,1.102631,1.013488
2016-01-22T15:43:23-08:00,138000,139953890,1.101994,1.021711
2016-01-22T15:43:24-08:00,140000,141985708,1.109259,2.032017
2016-01-22T15:43:25-08:00,141000,143013423,1.108627,1.027702
2016-01-22T15:43:26-08:00,142000,144024613,1.107877,1.011197
2016-01-22T15:43:27-08:00,143000,145036136,1.107142,1.011520
2016-01-22T15:43:28-08:00,144000,146055378,1.106476,1.019229
2016-01-22T15:43:29-08:00,146000,148081149,1.113388,2.025793
2016-01-22T15:43:30-08:00,147000,149071808,1.112472,0.990653
2016-01-22T15:43:31-08:00,148000,150080463,1.111703,1.008676
2016-01-22T15:43:32-08:00,149000,151092788,1.110972,1.012299
2016-01-22T15:43:33-08:00,151000,153125905,1.117703,2.033156
2016-01-22T15:43:34-08:00,152000,154148744,1.117016,1.022825
2016-01-22T15:43:35-08:00,153000,155158952,1.116247,1.010203
2016-01-22T15:43:36-08:00,154000,156179930,1.115567,1.021005
2016-01-22T15:43:37-08:00,155000,157192606,1.114837,1.012664
2016-01-22T15:43:38-08:00,156000,158201452,1.114091,1.008844
2016-01-22T15:43:39-08:00,157000,159210719,1.113358,1.009268
2016-01-22T15:43:40-08:00,158000,160222116,1.112650,1.011398
2016-01-22T15:43:41-08:00,159000,161232012,1.111941,1.009919
2016-01-22T15:43:42-08:00,161000,163268688,1.118275,2.036639
2016-01-22T15:43:43-08:00,162000,164282577,1.117565,1.013878
2016-01-22T15:43:44-08:00,163000,165292110,1.116835,1.009532
2016-01-22T15:43:45-08:00,164000,166310865,1.116177,1.018761
2016-01-22T15:43:46-08:00,165000,167316509,1.115440,1.005657
2016-01-22T15:43:47-08:00,166000,168332346,1.114780,1.015827
2016-01-22T15:43:48-08:00,167000,169343004,1.114095,1.010671
2016-01-22T15:43:49-08:00,169000,171369883,1.120061,2.026855
2016-01-22T15:43:50-08:00,170000,172385999,1.119386,1.016119
2016-01-22T15:43:51-08:00,171000,173400856,1.118712,1.014877
2016-01-22T15:43:52-08:00,172000,174415777,1.118046,1.014888
2016-01-22T15:43:53-08:00,173000,175435103,1.117417,1.019318
2016-01-22T15:43:54-08:00,175000,177460526,1.123164,2.025440
2016-01-22T15:43:55-08:00,175000,177460526,1.116100,0.000000
2016-01-22T15:43:56-08:00,177000,179491606,1.121819,2.031154
2016-01-22T15:43:57-08:00,178000,180504245,1.121141,1.012617
2016-01-22T15:43:58-08:00,179000,181515062,1.120460,1.010811
2016-01-22T15:43:59-08:00,180000,182526812,1.119772,1.008669
2016-01-22T15:44:00-08:00,181000,183545987,1.119180,1.022352
2016-01-22T15:44:01-08:00,182000,184562180,1.118555,1.016160
2016-01-22T15:44:02-08:00,183000,185574197,1.117913,1.011984
2016-01-22T15:44:03-08:00,184000,186593074,1.117320,1.018881
2016-01-22T15:44:04-08:00,185000,187610545,1.116726,1.017472
2016-01-22T15:44:05-08:00,186000,188628967,1.116144,1.018427
2016-01-22T15:44:06-08:00,188000,190655465,1.121500,2.026544
2016-01-22T15:44:07-08:00,189000,191670002,1.120874,1.014513
2016-01-22T15:44:08-08:00,190000,192687354,1.120272,1.017360
2016-01-22T15:44:09-08:00,191000,193706053,1.119685,1.018705
2016-01-22T15:44:10-08:00,192000,194724376,1.119102,1.018314
2016-01-22T15:44:11-08:00,193000,195743509,1.118531,1.019146
2016-01-22T15:44:12-08:00,194000,196753728,1.117916,1.010187
2016-01-22T15:44:13-08:00,195000,197772678,1.117356,1.018954
2016-01-22T15:44:14-08:00,196000,198789245,1.116791,1.016651
2016-01-22T15:44:15-08:00,198000,200823010,1.121913,2.033614
2016-01-22T15:44:16-08:00,199000,201834377,1.121299,1.011459
2016-01-22T15:44:17-08:00,200000,202846298,1.121061,1.075508
