date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-14T01:33:36-07:00,176000,178458012,1.239188,1.998180
2017-03-14T01:33:37-07:00,177000,179470811,1.237726,1.024714
2017-03-14T01:33:38-07:00,178000,180483450,1.236183,1.012526
2017-03-14T01:33:39-07:00,179000,181494267,1.234650,1.010813
2017-03-14T01:33:40-07:00,181000,183536643,1.240108,2.042442
2017-03-14T01:33:41-07:00,182000,184552836,1.238606,1.016235
2017-03-14T01:33:42-07:00,183000,185572664,1.237147,1.019863
2017-03-14T01:33:43-07:00,184000,186591541,1.235701,1.018771
2017-03-14T01:33:44-07:00,185000,187603988,1.234232,1.012446
2017-03-14T01:33:45-07:00,187000,189639170,1.239468,2.035289
2017-03-14T01:33:46-07:00,188000,190655568,1.238019,1.016366
2017-03-14T01:33:47-07:00,189000,191675588,1.236613,1.020125
2017-03-14T01:33:48-07:00,190000,192696744,1.235231,1.021039
2017-03-14T01:33:49-07:00,192000,194732853,1.240333,2.036201
2017-03-14T01:33:50-07:00,193000,195747012,1.238901,1.014125
2017-03-14T01:33:51-07:00,194000,196757231,1.237463,1.010234
2017-03-14T01:33:52-07:00,195000,197776181,1.236098,1.019023
2017-03-14T01:33:53-07:00,196000,198789485,1.234713,1.013181
2017-03-14T01:33:54-07:00,197000,199804108,1.233354,1.014626
2017-03-14T01:33:55-07:00,199000,201832676,1.238234,2.028783
2017-03-14T01:33:56-07:00,200000,202846298,1.237654,1.132062
