date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-15T01:59:04-07:00,69000,69928350,0.678914,1.014513
2016-05-15T01:59:05-07:00,69000,69928350,0.672386,0.000000
2016-05-15T01:59:06-07:00,70000,70938362,0.675601,1.010020
2016-05-15T01:59:07-07:00,71000,71957053,0.678838,1.018658
2016-05-15T01:59:08-07:00,72000,72978282,0.682038,1.021251
2016-05-15T01:59:09-07:00,73000,73993472,0.685122,1.015121
2016-05-15T01:59:10-07:00,73000,73993472,0.678837,0.000000
2016-05-15T01:59:11-07:00,73000,73993472,0.672666,0.000000
2016-05-15T01:59:12-07:00,74000,75005393,0.675722,1.011914
2016-05-15T01:59:13-07:00,75000,76027125,0.678812,1.021751
2016-05-15T01:59:14-07:00,75000,76027125,0.672804,0.000000
2016-05-15T01:59:15-07:00,76000,77043768,0.675820,1.016630
2016-05-15T01:59:16-07:00,76000,77043768,0.669944,0.000000
2016-05-15T01:59:17-07:00,77000,78058943,0.672920,1.015150
2016-05-15T01:59:18-07:00,78000,79086658,0.675952,1.027708
2016-05-15T01:59:19-07:00,78000,79086658,0.670220,0.000000
2016-05-15T01:59:20-07:00,78000,79086658,0.664592,0.000000
2016-05-15T01:59:21-07:00,79000,80101904,0.667514,1.015179
2016-05-15T01:59:22-07:00,80000,81113427,0.670356,1.011434
2016-05-15T01:59:23-07:00,80000,81113427,0.664862,0.000000
2016-05-15T01:59:24-07:00,81000,82125309,0.667684,1.011933
2016-05-15T01:59:25-07:00,81000,82125309,0.662299,0.000000
2016-05-15T01:59:26-07:00,82000,83137034,0.665095,1.011785
2016-05-15T01:59:27-07:00,82000,83137034,0.659816,0.000000
2016-05-15T01:59:28-07:00,83000,84142708,0.662539,1.005646
2016-05-15T01:59:29-07:00,83000,84142708,0.657363,0.000000
2016-05-15T01:59:30-07:00,84000,85133367,0.659944,0.989979
2016-05-15T01:59:31-07:00,84000,85133367,0.654871,0.000000
2016-05-15T01:59:32-07:00,84000,85133367,0.649871,0.000000
2016-05-15T01:59:33-07:00,85000,86142022,0.652589,1.008659
2016-05-15T01:59:34-07:00,85000,86142022,0.647683,0.000000
2016-05-15T01:59:35-07:00,86000,87154347,0.650404,1.012318
2016-05-15T01:59:36-07:00,87000,88167283,0.653089,1.012940
2016-05-15T01:59:37-07:00,87000,88167283,0.648287,0.000000
2016-05-15T01:59:38-07:00,88000,89187464,0.651002,1.020194
2016-05-15T01:59:39-07:00,88000,89187464,0.646284,0.000000
2016-05-15T01:59:40-07:00,89000,90201545,0.648930,1.014068
2016-05-15T01:59:41-07:00,89000,90201545,0.644296,0.000000
2016-05-15T01:59:42-07:00,89000,90201545,0.639723,0.000000
2016-05-15T01:59:43-07:00,90000,91222379,0.642410,1.021532
2016-05-15T01:59:44-07:00,90000,91222379,0.637917,0.000000
2016-05-15T01:59:45-07:00,91000,92232589,0.640503,1.010254
2016-05-15T01:59:46-07:00,92000,93245265,0.643069,1.012687
2016-05-15T01:59:47-07:00,92000,93245265,0.638665,0.000000
2016-05-15T01:59:48-07:00,93000,94265024,0.641257,1.019776
2016-05-15T01:59:49-07:00,94000,95274291,0.643744,1.009250
2016-05-15T01:59:50-07:00,94000,95274291,0.639423,0.000000
2016-05-15T01:59:51-07:00,95000,96285688,0.641903,1.011422
2016-05-15T01:59:52-07:00,95000,96285688,0.637652,0.000000
2016-05-15T01:59:53-07:00,95000,96285688,0.633457,0.000000
2016-05-15T01:59:54-07:00,96000,97296504,0.635923,1.010738
2016-05-15T01:59:55-07:00,96000,97296504,0.631794,0.000000
2016-05-15T01:59:56-07:00,96000,97296504,0.627718,0.000000
2016-05-15T01:59:57-07:00,97000,98316284,0.630231,1.019779
2016-05-15T01:59:58-07:00,98000,99323751,0.632634,1.007487
2016-05-15T01:59:59-07:00,98000,99323751,0.628630,0.000000
2016-05-15T02:00:00-07:00,99000,100337640,0.631053,1.013878
2016-05-15T02:00:01-07:00,99000,100337640,0.627109,0.000000
2016-05-15T02:00:02-07:00,100000,101347173,0.629484,1.009509
2016-05-15T02:00:03-07:00,100000,101347173,0.625506,0.000000
2016-05-15T02:00:04-07:00,100000,101347173,0.621682,0.000000
2016-05-15T02:00:05-07:00,101000,102367255,0.624189,1.041597
2016-05-15T02:00:06-07:00,101000,102367255,0.620406,0.000000
2016-05-15T02:00:07-07:00,102000,103379135,0.622765,1.011879
2016-05-15T02:00:08-07:00,102000,103379135,0.619035,0.000000
2016-05-15T02:00:09-07:00,103000,104394972,0.621397,1.015829
2016-05-15T02:00:10-07:00,103000,104394972,0.617721,0.000000
2016-05-15T02:00:11-07:00,104000,105405630,0.620032,1.010648
2016-05-15T02:00:12-07:00,104000,105405630,0.616406,0.000000
2016-05-15T02:00:13-07:00,105000,106424956,0.618749,1.019344
2016-05-15T02:00:14-07:00,106000,107432509,0.620995,1.007379
2016-05-15T02:00:15-07:00,106000,107432509,0.617372,0.000000
2016-05-15T02:00:16-07:00,106000,107432509,0.613899,0.000000
2016-05-15T02:00:17-07:00,107000,108448020,0.616181,1.015517
2016-05-15T02:00:18-07:00,107000,108448020,0.612699,0.000000
2016-05-15T02:00:19-07:00,108000,109462877,0.614959,1.014863
2016-05-15T02:00:20-07:00,108000,109462877,0.611523,0.000000
2016-05-15T02:00:21-07:00,109000,110477798,0.613764,1.014929
2016-05-15T02:00:22-07:00,109000,110477798,0.610373,0.000000
2016-05-15T02:00:23-07:00,109000,110477798,0.607020,0.000000
2016-05-15T02:00:24-07:00,109000,110477798,0.603700,0.000000
2016-05-15T02:00:25-07:00,109000,110477798,0.600422,0.000000
2016-05-15T02:00:26-07:00,109000,110477798,0.597176,0.000000
2016-05-15T02:00:27-07:00,109000,110477798,0.593966,0.000000
2016-05-15T02:00:28-07:00,109000,110477798,0.590789,0.000000
2016-05-15T02:00:29-07:00,109000,110477798,0.587647,0.000000
2016-05-15T02:00:30-07:00,109000,110477798,0.584538,0.000000
2016-05-15T02:00:31-07:00,109000,110477798,0.581461,0.000000
2016-05-15T02:00:32-07:00,109000,110477798,0.578417,0.000000
2016-05-15T02:00:33-07:00,110000,111497124,0.580647,0.997557
2016-05-15T02:00:34-07:00,110000,111497124,0.577703,0.000000
2016-05-15T02:00:35-07:00,111000,112504192,0.579918,1.007486
2016-05-15T02:00:36-07:00,112000,113523681,0.582172,1.019501
2016-05-15T02:00:37-07:00,113000,114538386,0.584379,1.014695
2016-05-15T02:00:38-07:00,114000,115554761,0.586571,1.016362
2016-05-15T02:00:39-07:00,114000,115554761,0.583609,0.000000
2016-05-15T02:00:40-07:00,115000,116576166,0.585809,1.021399
2016-05-15T02:00:41-07:00,115000,116576166,0.582880,0.000000
2016-05-15T02:00:42-07:00,116000,117586319,0.585006,1.010171
2016-05-15T02:00:43-07:00,117000,118598069,0.586952,0.956957
2016-05-15T02:00:44-07:00,117000,118598069,0.584224,0.000000
2016-05-15T02:00:45-07:00,117000,118598069,0.581362,0.000000
2016-05-15T02:00:46-07:00,118000,119617244,0.583498,1.019088
2016-05-15T02:00:47-07:00,118000,119617244,0.580665,0.000000
2016-05-15T02:00:48-07:00,119000,120621436,0.582711,1.004210
2016-05-15T02:00:49-07:00,119000,120621436,0.579910,0.000000
2016-05-15T02:00:50-07:00,120000,121633453,0.581977,1.012015
2016-05-15T02:00:51-07:00,120000,121633453,0.579206,0.000000
2016-05-15T02:00:52-07:00,121000,122644201,0.581251,1.010735
2016-05-15T02:00:53-07:00,121000,122644201,0.578510,0.000000
2016-05-15T02:00:54-07:00,121000,122644201,0.575792,0.000000
2016-05-15T02:00:55-07:00,122000,123661672,0.577804,0.998558
2016-05-15T02:00:56-07:00,122000,123661672,0.575170,0.000000
2016-05-15T02:00:57-07:00,123000,124681470,0.577228,1.019787
2016-05-15T02:00:58-07:00,123000,124681470,0.574568,0.000000
2016-05-15T02:00:59-07:00,124000,125691992,0.576568,1.010509
2016-05-15T02:01:00-07:00,124000,125691992,0.573935,0.000000
2016-05-15T02:01:01-07:00,125000,126701730,0.575916,1.009736
2016-05-15T02:01:02-07:00,125000,126701730,0.573310,0.000000
2016-05-15T02:01:03-07:00,126000,127716267,0.575298,1.014528
2016-05-15T02:01:04-07:00,126000,127716267,0.572718,0.000000
2016-05-15T02:01:05-07:00,127000,128733619,0.574703,1.017378
2016-05-15T02:01:06-07:00,127000,128733619,0.572127,0.000000
2016-05-15T02:01:07-07:00,127000,128733619,0.569617,0.000000
2016-05-15T02:01:08-07:00,128000,129752318,0.571595,1.018656
2016-05-15T02:01:09-07:00,128000,129752318,0.569088,0.000000
2016-05-15T02:01:10-07:00,129000,130770641,0.571050,1.018248
2016-05-15T02:01:11-07:00,129000,130770641,0.568567,0.000000
2016-05-15T02:01:12-07:00,130000,131789774,0.570518,1.019108
2016-05-15T02:01:13-07:00,130000,131789774,0.568059,0.000000
2016-05-15T02:01:14-07:00,131000,132805297,0.569977,1.014645
2016-05-15T02:01:15-07:00,131000,132805297,0.567543,0.000000
2016-05-15T02:01:16-07:00,131000,132805297,0.565128,0.000000
2016-05-15T02:01:17-07:00,132000,133817945,0.566984,0.996079
2016-05-15T02:01:18-07:00,132000,133817945,0.564632,0.000000
2016-05-15T02:01:19-07:00,132000,133817945,0.562260,0.000000
2016-05-15T02:01:20-07:00,133000,134834512,0.564160,1.016527
2016-05-15T02:01:21-07:00,133000,134834512,0.561810,0.000000
2016-05-15T02:01:22-07:00,133000,134834512,0.559479,0.000000
2016-05-15T02:01:23-07:00,133000,134834512,0.557167,0.000000
2016-05-15T02:01:24-07:00,133000,134834512,0.554874,0.000000
2016-05-15T02:01:25-07:00,133000,134834512,0.552600,0.000000
2016-05-15T02:01:26-07:00,133000,134834512,0.550344,0.000000
2016-05-15T02:01:27-07:00,133000,134834512,0.548107,0.000000
2016-05-15T02:01:28-07:00,133000,134834512,0.545888,0.000000
2016-05-15T02:01:29-07:00,133000,134834512,0.543687,0.000000
2016-05-15T02:01:30-07:00,134000,135850764,0.545585,1.016260
2016-05-15T02:01:31-07:00,134000,135850764,0.543402,0.000000
2016-05-15T02:01:32-07:00,135000,136869906,0.545298,1.019140
2016-05-15T02:01:33-07:00,136000,137881273,0.547147,1.011359
2016-05-15T02:01:34-07:00,137000,138898390,0.549005,1.017142
2016-05-15T02:01:35-07:00,137000,138898390,0.546824,0.000000
2016-05-15T02:01:36-07:00,137000,138898390,0.544687,0.000000
2016-05-15T02:01:37-07:00,138000,139910864,0.546526,1.017906
2016-05-15T02:01:38-07:00,139000,140928818,0.548360,1.017957
2016-05-15T02:01:39-07:00,139000,140928818,0.546235,0.000000
2016-05-15T02:01:40-07:00,140000,141947256,0.548058,1.018439
2016-05-15T02:01:41-07:00,141000,142933900,0.549745,0.986659
2016-05-15T02:01:42-07:00,141000,142933900,0.547639,0.000000
2016-05-15T02:01:43-07:00,141000,142933900,0.545549,0.000000
2016-05-15T02:01:44-07:00,142000,143945090,0.547319,1.011178
2016-05-15T02:01:45-07:00,142000,143945090,0.545246,0.000000
2016-05-15T02:01:46-07:00,143000,144965676,0.547040,1.020588
2016-05-15T02:01:47-07:00,144000,145984918,0.548815,1.019274
2016-05-15T02:01:48-07:00,144000,145984918,0.546758,0.000000
2016-05-15T02:01:49-07:00,144000,145984918,0.544719,0.000000
2016-05-15T02:01:50-07:00,145000,146999645,0.546466,1.014637
2016-05-15T02:01:51-07:00,145000,146999645,0.544443,0.000000
2016-05-15T02:01:52-07:00,146000,148013691,0.546175,1.013984
2016-05-15T02:01:53-07:00,147000,149025570,0.547887,1.011902
2016-05-15T02:01:54-07:00,147000,149025570,0.545881,0.000000
2016-05-15T02:01:55-07:00,148000,150045130,0.547609,1.019575
2016-05-15T02:01:56-07:00,148000,150045130,0.545618,0.000000
2016-05-15T02:01:57-07:00,149000,151058096,0.547311,1.012957
2016-05-15T02:01:58-07:00,149000,151058096,0.545335,0.000000
2016-05-15T02:01:59-07:00,149000,151058096,0.543355,0.000000
2016-05-15T02:02:00-07:00,150000,152070371,0.545055,1.022085
2016-05-15T02:02:01-07:00,150000,152070371,0.543108,0.000000
2016-05-15T02:02:02-07:00,151000,153084085,0.544783,1.013722
2016-05-15T02:02:03-07:00,152000,154106924,0.546478,1.022821
2016-05-15T02:02:04-07:00,152000,154106924,0.544547,0.000000
2016-05-15T02:02:05-07:00,153000,155117132,0.546186,1.010214
2016-05-15T02:02:06-07:00,153000,155117132,0.544270,0.000000
2016-05-15T02:02:07-07:00,154000,156138110,0.545937,1.020963
2016-05-15T02:02:08-07:00,154000,156138110,0.544034,0.000000
2016-05-15T02:02:09-07:00,154000,156138110,0.542146,0.000000
2016-05-15T02:02:10-07:00,155000,157156396,0.543793,1.018191
2016-05-15T02:02:11-07:00,155000,157156396,0.541918,0.000000
2016-05-15T02:02:12-07:00,156000,158165242,0.543523,1.008832
2016-05-15T02:02:13-07:00,156000,158165242,0.541661,0.000000
2016-05-15T02:02:14-07:00,157000,159179807,0.543275,1.014546
2016-05-15T02:02:15-07:00,157000,159179807,0.541427,0.000000
2016-05-15T02:02:16-07:00,158000,160200101,0.543051,1.020313
2016-05-15T02:02:17-07:00,158000,160200101,0.541216,0.000000
2016-05-15T02:02:18-07:00,159000,161224782,0.542844,1.024651
2016-05-15T02:02:19-07:00,159000,161224782,0.541022,0.000000
2016-05-15T02:02:20-07:00,160000,162247131,0.542632,1.022279
2016-05-15T02:02:21-07:00,160000,162247131,0.540823,0.000000
2016-05-15T02:02:22-07:00,161000,163264027,0.542405,1.016875
2016-05-15T02:02:23-07:00,161000,163264027,0.540609,0.000000
2016-05-15T02:02:24-07:00,161000,163264027,0.538824,0.000000
2016-05-15T02:02:25-07:00,162000,164289137,0.540424,1.025187
2016-05-15T02:02:26-07:00,162000,164289137,0.538644,0.000000
2016-05-15T02:02:27-07:00,163000,165303337,0.540206,1.019065
2016-05-15T02:02:28-07:00,163000,165303337,0.538447,0.000000
2016-05-15T02:02:29-07:00,164000,166322092,0.540006,1.018733
2016-05-15T02:02:30-07:00,165000,167327736,0.541513,1.005659
2016-05-15T02:02:31-07:00,165000,167327736,0.539766,0.000000
2016-05-15T02:02:32-07:00,165000,167327736,0.538031,0.000000
2016-05-15T02:02:33-07:00,166000,168340776,0.539552,1.012072
2016-05-15T02:02:34-07:00,166000,168340776,0.537829,0.000000
2016-05-15T02:02:35-07:00,167000,169357941,0.539356,1.017103
2016-05-15T02:02:36-07:00,167000,169357941,0.537644,0.000000
2016-05-15T02:02:37-07:00,168000,170372934,0.539154,1.014988
2016-05-15T02:02:38-07:00,168000,170372934,0.537453,0.000000
2016-05-15T02:02:39-07:00,168000,170372934,0.535763,0.000000
2016-05-15T02:02:40-07:00,169000,171379789,0.537219,0.994237
2016-05-15T02:02:41-07:00,169000,171379789,0.535561,0.000000
2016-05-15T02:02:42-07:00,170000,172395905,0.537058,1.016069
2016-05-15T02:02:43-07:00,170000,172395905,0.535390,0.000000
2016-05-15T02:02:44-07:00,171000,173407840,0.536866,1.011934
2016-05-15T02:02:45-07:00,171000,173407840,0.535209,0.000000
2016-05-15T02:02:46-07:00,172000,174417615,0.536669,1.009798
2016-05-15T02:02:47-07:00,172000,174417615,0.535022,0.000000
2016-05-15T02:02:48-07:00,172000,174417615,0.533387,0.000000
2016-05-15T02:02:49-07:00,173000,175426418,0.534836,1.008761
2016-05-15T02:02:50-07:00,173000,175426418,0.533210,0.000000
2016-05-15T02:02:51-07:00,174000,176436815,0.534656,1.010396
2016-05-15T02:02:52-07:00,174000,176436815,0.533041,0.000000
2016-05-15T02:02:53-07:00,175000,177451841,0.534493,1.015071
2016-05-15T02:02:54-07:00,175000,177451841,0.532888,0.000000
2016-05-15T02:02:55-07:00,175000,177451841,0.531292,0.000000
2016-05-15T02:02:56-07:00,175000,177451841,0.529706,0.000000
2016-05-15T02:02:57-07:00,175000,177451841,0.528130,0.000000
2016-05-15T02:02:58-07:00,175000,177451841,0.526563,0.000000
2016-05-15T02:02:59-07:00,175000,177451841,0.525005,0.000000
2016-05-15T02:03:00-07:00,175000,177451841,0.523456,0.000000
2016-05-15T02:03:01-07:00,175000,177451841,0.521917,0.000000
2016-05-15T02:03:02-07:00,175000,177451841,0.520386,0.000000
2016-05-15T02:03:03-07:00,176000,178458012,0.521807,1.006196
2016-05-15T02:03:04-07:00,177000,179470811,0.523238,1.012836
2016-05-15T02:03:05-07:00,177000,179470811,0.521717,0.000000
2016-05-15T02:03:06-07:00,178000,180483450,0.523140,1.012630
2016-05-15T02:03:07-07:00,179000,181494267,0.524549,1.010807
2016-05-15T02:03:08-07:00,179000,181494267,0.523038,0.000000
2016-05-15T02:03:09-07:00,180000,182509721,0.524453,1.015515
2016-05-15T02:03:10-07:00,181000,183536643,0.525893,1.026888
2016-05-15T02:03:11-07:00,182000,184552836,0.527293,1.016170
2016-05-15T02:03:12-07:00,182000,184552836,0.525791,0.000000
2016-05-15T02:03:13-07:00,183000,185572664,0.527195,1.019884
2016-05-15T02:03:14-07:00,183000,185572664,0.525701,0.000000
2016-05-15T02:03:15-07:00,184000,186591541,0.527094,1.018870
2016-05-15T02:03:16-07:00,184000,186591541,0.525610,0.000000
2016-05-15T02:03:17-07:00,185000,187603988,0.526977,1.012417
2016-05-15T02:03:18-07:00,186000,188622410,0.528354,1.018405
2016-05-15T02:03:19-07:00,186000,188622410,0.526850,0.000000
2016-05-15T02:03:20-07:00,187000,189639170,0.528242,1.036066
2016-05-15T02:03:21-07:00,187000,189639170,0.526775,0.000000
2016-05-15T02:03:22-07:00,188000,190655568,0.528131,1.016381
2016-05-15T02:03:23-07:00,188000,190655568,0.526672,0.000000
2016-05-15T02:03:24-07:00,189000,191675588,0.528031,1.019995
2016-05-15T02:03:25-07:00,189000,191675588,0.526581,0.000000
2016-05-15T02:03:26-07:00,190000,192696744,0.527936,1.021104
2016-05-15T02:03:27-07:00,191000,193716448,0.529279,1.019699
2016-05-15T02:03:28-07:00,191000,193716448,0.527837,0.000000
2016-05-15T02:03:29-07:00,192000,194732853,0.529165,1.016436
2016-05-15T02:03:30-07:00,192000,194732853,0.527731,0.000000
2016-05-15T02:03:31-07:00,192000,194732853,0.526305,0.000000
2016-05-15T02:03:32-07:00,193000,195747012,0.527620,1.014238
2016-05-15T02:03:33-07:00,193000,195747012,0.526201,0.000000
2016-05-15T02:03:34-07:00,194000,196757231,0.527499,1.010229
2016-05-15T02:03:35-07:00,195000,197776181,0.528813,1.018904
2016-05-15T02:03:36-07:00,195000,197776181,0.527403,0.000000
2016-05-15T02:03:37-07:00,195000,197776181,0.526000,0.000000
2016-05-15T02:03:38-07:00,196000,198789485,0.527293,1.013293
2016-05-15T02:03:39-07:00,196000,198789485,0.525898,0.000000
2016-05-15T02:03:40-07:00,197000,199804108,0.527187,1.014693
2016-05-15T02:03:41-07:00,197000,199804108,0.525800,0.000000
2016-05-15T02:03:42-07:00,198000,200819774,0.527086,1.015674
2016-05-15T02:03:43-07:00,199000,201832676,0.528357,1.012917
2016-05-15T02:03:44-07:00,199000,201832676,0.526978,0.000000
2016-05-15T02:03:44-07:00,200000,202846298,0.529321,4.617134
