date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-01T02:20:26-07:00,87000,88167451,2.519034,0.000000
2016-06-01T02:20:27-07:00,89000,90201713,2.505565,2.034159
2016-06-01T02:20:28-07:00,90000,91222547,2.465437,1.020833
2016-06-01T02:20:29-07:00,90000,91222547,2.400560,0.000000
2016-06-01T02:20:30-07:00,90000,91222547,2.339009,0.000000
2016-06-01T02:20:31-07:00,91000,92232757,2.305789,1.010204
2016-06-01T02:20:32-07:00,92000,93245433,2.274247,1.012631
2016-06-01T02:20:33-07:00,93000,94265192,2.244381,1.019792
2016-06-01T02:20:34-07:00,93000,94265192,2.192187,0.000000
2016-06-01T02:20:35-07:00,94000,95274459,2.165302,1.009241
2016-06-01T02:20:36-07:00,95000,96285856,2.139662,1.011432
2016-06-01T02:20:37-07:00,97000,98316452,2.137288,2.030502
2016-06-01T02:20:38-07:00,98000,99323919,2.113249,1.007437
2016-06-01T02:20:39-07:00,101000,102367423,2.132630,3.043625
2016-06-01T02:20:40-07:00,104000,105405630,2.151083,3.036229
2016-06-01T02:20:41-07:00,104000,105405630,2.108094,0.000000
2016-06-01T02:20:42-07:00,105000,106424956,2.086744,1.019281
2016-06-01T02:20:43-07:00,106000,107432509,2.065988,1.007501
2016-06-01T02:20:44-07:00,108000,109462877,2.065317,2.030423
2016-06-01T02:20:45-07:00,110000,111497124,2.064740,2.034141
2016-06-01T02:20:46-07:00,110000,111497124,2.027203,0.000000
2016-06-01T02:20:47-07:00,115000,116576166,2.081698,5.078875
2016-06-01T02:20:48-07:00,116000,117586319,2.062898,1.010120
2016-06-01T02:20:49-07:00,117000,118598069,2.044775,1.011752
2016-06-01T02:20:50-07:00,119000,120621436,2.044413,2.023389
2016-06-01T02:20:51-07:00,120000,121633453,2.027207,1.012044
2016-06-01T02:20:52-07:00,122000,123661672,2.027222,2.028112
2016-06-01T02:20:53-07:00,125000,126701730,2.043559,3.040155
2016-06-01T02:20:54-07:00,126000,127716267,2.027221,1.014407
2016-06-01T02:20:55-07:00,128000,129752318,2.027365,2.036436
2016-06-01T02:20:56-07:00,129000,130770641,2.011842,1.018332
2016-06-01T02:20:57-07:00,131000,132805297,2.012185,2.034521
2016-06-01T02:20:58-07:00,132000,133817945,1.997266,1.012599
2016-06-01T02:20:59-07:00,133000,134834512,1.982845,1.016609
2016-06-01T02:21:00-07:00,135000,136869906,1.983605,2.035265
2016-06-01T02:21:01-07:00,137000,138898390,1.984249,2.028707
2016-06-01T02:21:02-07:00,139000,140928818,1.984897,2.030269
2016-06-01T02:21:03-07:00,140000,141947256,1.971472,1.018373
2016-06-01T02:21:04-07:00,142000,143945090,1.971836,1.998019
2016-06-01T02:21:05-07:00,143000,144965676,1.958981,1.020580
2016-06-01T02:21:06-07:00,145000,146999645,1.959844,2.023334
2016-06-01T02:21:07-07:00,148000,150045130,1.974126,3.045292
2016-06-01T02:21:08-07:00,150000,152070371,1.974926,2.036058
2016-06-01T02:21:09-07:00,151000,153084085,1.962602,1.013698
2016-06-01T02:21:10-07:00,152000,154106924,1.950707,1.022837
2016-06-01T02:21:11-07:00,156000,158165242,1.977053,4.058573
2016-06-01T02:21:12-07:00,159000,161224782,1.990416,3.059414
2016-06-01T02:21:13-07:00,160000,162247131,1.978610,1.022345
2016-06-01T02:21:14-07:00,162000,164289137,1.979374,2.041996
2016-06-01T02:21:15-07:00,164000,166322092,1.980013,2.033011
2016-06-01T02:21:16-07:00,165000,167327736,1.968550,1.005663
2016-06-01T02:21:17-07:00,167000,169357941,1.969266,2.030102
2016-06-01T02:21:18-07:00,169000,171379789,1.969870,2.021865
2016-06-01T02:21:19-07:00,170000,172395905,1.959032,1.016125
2016-06-01T02:21:20-07:00,171000,173407840,1.948391,1.011949
2016-06-01T02:21:21-07:00,173000,175426418,1.949171,2.018581
2016-06-01T02:21:22-07:00,175000,177451841,1.950009,2.025426
2016-06-01T02:21:23-07:00,176000,178458012,1.939750,1.006155
2016-06-01T02:21:24-07:00,177000,179470811,1.929783,1.012816
2016-06-01T02:21:25-07:00,179000,181494267,1.930780,2.023475
2016-06-01T02:21:26-07:00,182000,184552836,1.942651,3.058600
2016-06-01T02:21:27-07:00,182000,184552836,1.922415,0.000000
2016-06-01T02:21:28-07:00,184000,186591541,1.923614,2.038754
2016-06-01T02:21:29-07:00,186000,188622410,1.924709,2.030901
2016-06-01T02:21:30-07:00,187000,189639170,1.915537,1.016731
2016-06-01T02:21:31-07:00,188000,190655568,1.906546,1.016411
2016-06-01T02:21:32-07:00,188000,190655568,1.887669,0.000000
2016-06-01T02:21:33-07:00,190000,192696744,1.889174,2.041130
2016-06-01T02:21:34-07:00,192000,194732853,1.890600,2.036126
2016-06-01T02:21:35-07:00,194000,196757231,1.891887,2.024397
2016-06-01T02:21:36-07:00,197000,199804108,1.902887,3.046987
2016-06-01T02:21:37-07:00,199000,201832676,1.904072,2.028490
2016-06-01T02:21:37-07:00,200000,202846298,1.912541,16.715308
