date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-22T02:26:03-07:00,200000,202846298,2.253831,0.000000
2017-03-22T02:26:04-07:00,200000,202846298,2.229062,0.000000
2017-03-22T02:26:05-07:00,200000,202846298,2.204833,0.000000
2017-03-22T02:26:06-07:00,200000,202846298,2.181126,0.000000
2017-03-22T02:26:07-07:00,200000,202846298,2.157922,0.000000
2017-03-22T02:26:08-07:00,200000,202846298,2.135210,0.000000
2017-03-22T02:26:09-07:00,200000,202846298,2.112966,0.000000
2017-03-22T02:26:10-07:00,200000,202846298,2.091184,0.000000
2017-03-22T02:26:11-07:00,200000,202846298,2.069845,0.000000
2017-03-22T02:26:12-07:00,200000,202846298,2.048938,0.000000
2017-03-22T02:26:13-07:00,200000,202846298,2.028450,0.000000
