date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-15T03:35:12-08:00,36000,36464235,0.744162,0.000000
2017-01-15T03:35:13-08:00,37000,37474099,0.749477,1.009916
2017-01-15T03:35:14-08:00,37000,37474099,0.734781,0.000000
2017-01-15T03:35:15-08:00,38000,38484053,0.740072,1.009958
2017-01-15T03:35:16-08:00,39000,39498320,0.745246,1.014259
2017-01-15T03:35:17-08:00,39000,39498320,0.731445,0.000000
2017-01-15T03:35:18-08:00,40000,40513989,0.736613,1.015703
2017-01-15T03:35:19-08:00,40000,40513989,0.723459,0.000000
2017-01-15T03:35:20-08:00,41000,41528758,0.728570,1.014756
2017-01-15T03:35:21-08:00,41000,41528758,0.716009,0.000000
2017-01-15T03:35:22-08:00,42000,42541195,0.721033,1.012428
2017-01-15T03:35:23-08:00,43000,43551358,0.725851,1.010149
2017-01-15T03:35:24-08:00,43000,43551358,0.713952,0.000000
2017-01-15T03:35:25-08:00,44000,44556048,0.718641,1.004721
2017-01-15T03:35:26-08:00,44000,44556048,0.707234,0.000000
2017-01-15T03:35:27-08:00,45000,45580518,0.712191,1.024509
2017-01-15T03:35:28-08:00,46000,46598320,0.716893,1.017845
2017-01-15T03:35:29-08:00,46000,46598320,0.706031,0.000000
2017-01-15T03:35:30-08:00,47000,47614354,0.710658,1.015992
2017-01-15T03:35:31-08:00,48000,48626994,0.715099,1.012658
2017-01-15T03:35:32-08:00,48000,48626994,0.704735,0.000000
2017-01-15T03:35:33-08:00,49000,49638872,0.709123,1.011887
2017-01-15T03:35:34-08:00,49000,49638872,0.699135,0.000000
2017-01-15T03:35:35-08:00,50000,50651542,0.703490,1.012661
2017-01-15T03:35:36-08:00,50000,50651542,0.693853,0.000000
2017-01-15T03:35:37-08:00,51000,51669660,0.698235,1.018144
2017-01-15T03:35:38-08:00,52000,52685121,0.702465,1.015434
2017-01-15T03:35:39-08:00,52000,52685121,0.693150,0.000000
2017-01-15T03:35:40-08:00,53000,53700273,0.697403,1.023231
2017-01-15T03:35:41-08:00,53000,53700273,0.688462,0.000000
2017-01-15T03:35:42-08:00,54000,54709392,0.692520,1.009063
2017-01-15T03:35:43-08:00,54000,54709392,0.683864,0.000000
2017-01-15T03:35:44-08:00,55000,55719182,0.687888,1.009774
2017-01-15T03:35:45-08:00,55000,55719182,0.679499,0.000000
2017-01-15T03:35:46-08:00,56000,56731191,0.683505,1.011998
2017-01-15T03:35:47-08:00,57000,57747920,0.687472,1.016730
2017-01-15T03:35:48-08:00,57000,57747920,0.679384,0.000000
2017-01-15T03:35:49-08:00,58000,58760715,0.683261,1.012804
2017-01-15T03:35:50-08:00,58000,58760715,0.675408,0.000000
2017-01-15T03:35:51-08:00,59000,59777079,0.679282,1.016392
2017-01-15T03:35:52-08:00,59000,59777079,0.671650,0.000000
2017-01-15T03:35:53-08:00,60000,60793761,0.675483,1.016667
2017-01-15T03:35:54-08:00,61000,61805178,0.679175,1.011409
2017-01-15T03:35:55-08:00,62000,62814906,0.682768,1.009753
2017-01-15T03:35:56-08:00,62000,62814906,0.675426,0.000000
2017-01-15T03:35:57-08:00,63000,63829802,0.679038,1.014896
2017-01-15T03:35:58-08:00,63000,63829802,0.671890,0.000000
2017-01-15T03:35:59-08:00,63000,63829802,0.664891,0.000000
2017-01-15T03:36:00-08:00,64000,64845859,0.668511,1.016061
2017-01-15T03:36:01-08:00,64000,64845859,0.661690,0.000000
2017-01-15T03:36:02-08:00,65000,65863620,0.665287,1.017783
2017-01-15T03:36:03-08:00,66000,66879052,0.668788,1.015477
2017-01-15T03:36:04-08:00,66000,66879052,0.662166,0.000000
2017-01-15T03:36:05-08:00,66000,66879052,0.655675,0.000000
2017-01-15T03:36:06-08:00,67000,67895973,0.659182,1.016934
2017-01-15T03:36:07-08:00,68000,68913829,0.662631,1.017860
2017-01-15T03:36:08-08:00,68000,68913829,0.656320,0.000000
2017-01-15T03:36:09-08:00,68000,68913829,0.650128,0.000000
2017-01-15T03:36:10-08:00,69000,69928350,0.653533,1.014412
2017-01-15T03:36:11-08:00,69000,69928350,0.647482,0.000000
2017-01-15T03:36:12-08:00,70000,70938362,0.650808,1.009924
2017-01-15T03:36:13-08:00,70000,70938362,0.644892,0.000000
2017-01-15T03:36:14-08:00,71000,71957053,0.648259,1.018589
2017-01-15T03:36:15-08:00,71000,71957053,0.642472,0.000000
2017-01-15T03:36:16-08:00,72000,72978282,0.645823,1.021155
2017-01-15T03:36:17-08:00,72000,72978282,0.640158,0.000000
2017-01-15T03:36:18-08:00,73000,73993472,0.643420,1.015195
2017-01-15T03:36:19-08:00,73000,73993472,0.637873,0.000000
2017-01-15T03:36:20-08:00,74000,75005393,0.641070,1.011871
2017-01-15T03:36:21-08:00,74000,75005393,0.635637,0.000000
2017-01-15T03:36:22-08:00,75000,76027125,0.638881,1.021671
2017-01-15T03:36:23-08:00,75000,76027125,0.633557,0.000000
2017-01-15T03:36:24-08:00,75000,76027125,0.628321,0.000000
2017-01-15T03:36:25-08:00,76000,77043768,0.631504,1.016736
2017-01-15T03:36:26-08:00,77000,78058943,0.634624,1.015223
2017-01-15T03:36:27-08:00,77000,78058943,0.629506,0.000000
2017-01-15T03:36:28-08:00,77000,78058943,0.624470,0.000000
2017-01-15T03:36:29-08:00,78000,79086658,0.627670,1.027704
2017-01-15T03:36:30-08:00,78000,79086658,0.622728,0.000000
2017-01-15T03:36:31-08:00,79000,80101904,0.625794,1.015277
2017-01-15T03:36:32-08:00,79000,80101904,0.620943,0.000000
2017-01-15T03:36:33-08:00,80000,81113427,0.623948,1.011613
2017-01-15T03:36:34-08:00,80000,81113427,0.619185,0.000000
2017-01-15T03:36:35-08:00,80000,81113427,0.614494,0.000000
2017-01-15T03:36:36-08:00,81000,82125309,0.617482,1.011865
2017-01-15T03:36:37-08:00,81000,82125309,0.612874,0.000000
2017-01-15T03:36:38-08:00,82000,83137034,0.615828,1.011716
2017-01-15T03:36:39-08:00,82000,83137034,0.611300,0.000000
2017-01-15T03:36:40-08:00,83000,84142708,0.614178,1.005564
2017-01-15T03:36:41-08:00,83000,84142708,0.609728,0.000000
2017-01-15T03:36:42-08:00,84000,85133367,0.612445,0.985283
2017-01-15T03:36:43-08:00,84000,85133367,0.608094,0.000000
2017-01-15T03:36:44-08:00,84000,85133367,0.603781,0.000000
2017-01-15T03:36:45-08:00,85000,86142022,0.606632,1.008650
2017-01-15T03:36:46-08:00,85000,86142022,0.602390,0.000000
2017-01-15T03:36:47-08:00,86000,87154347,0.605237,1.012248
2017-01-15T03:36:48-08:00,86000,87154347,0.601063,0.000000
2017-01-15T03:36:49-08:00,87000,88167283,0.603884,1.012957
2017-01-15T03:36:50-08:00,87000,88167283,0.599776,0.000000
2017-01-15T03:36:51-08:00,88000,89187464,0.602617,1.020243
2017-01-15T03:36:52-08:00,88000,89187464,0.598572,0.000000
2017-01-15T03:36:53-08:00,89000,90201545,0.601342,1.014072
2017-01-15T03:36:54-08:00,89000,90201545,0.597360,0.000000
2017-01-15T03:36:55-08:00,90000,91222379,0.600146,1.020867
2017-01-15T03:36:56-08:00,90000,91222379,0.596223,0.000000
2017-01-15T03:36:57-08:00,90000,91222379,0.592352,0.000000
2017-01-15T03:36:58-08:00,91000,92232589,0.595047,1.010225
2017-01-15T03:36:59-08:00,91000,92232589,0.591233,0.000000
2017-01-15T03:37:00-08:00,92000,93245265,0.593918,1.012680
2017-01-15T03:37:01-08:00,92000,93245265,0.590159,0.000000
2017-01-15T03:37:02-08:00,92000,93245265,0.586447,0.000000
2017-01-15T03:37:03-08:00,93000,94265024,0.589111,1.007716
2017-01-15T03:37:04-08:00,93000,94265024,0.585496,0.000000
2017-01-15T03:37:05-08:00,93000,94265024,0.581881,0.000000
2017-01-15T03:37:06-08:00,94000,95274291,0.584503,1.009258
2017-01-15T03:37:07-08:00,95000,96285688,0.587106,1.011388
2017-01-15T03:37:08-08:00,95000,96285688,0.583548,0.000000
2017-01-15T03:37:09-08:00,96000,97296504,0.586122,1.010853
2017-01-15T03:37:10-08:00,96000,97296504,0.582612,0.000000
2017-01-15T03:37:11-08:00,96000,97296504,0.579145,0.000000
2017-01-15T03:37:12-08:00,97000,98316284,0.581752,1.019791
2017-01-15T03:37:13-08:00,97000,98316284,0.578330,0.000000
2017-01-15T03:37:14-08:00,98000,99323751,0.580839,1.007463
2017-01-15T03:37:15-08:00,98000,99323751,0.577462,0.000000
2017-01-15T03:37:16-08:00,99000,100337640,0.579985,1.013850
2017-01-15T03:37:17-08:00,99000,100337640,0.576652,0.000000
2017-01-15T03:37:18-08:00,99000,100337640,0.573357,0.000000
2017-01-15T03:37:19-08:00,99000,100337640,0.570099,0.000000
2017-01-15T03:37:20-08:00,99000,100337640,0.566878,0.000000
2017-01-15T03:37:21-08:00,99000,100337640,0.563693,0.000000
2017-01-15T03:37:22-08:00,99000,100337640,0.560544,0.000000
2017-01-15T03:37:23-08:00,99000,100337640,0.557430,0.000000
2017-01-15T03:37:24-08:00,99000,100337640,0.554350,0.000000
2017-01-15T03:37:25-08:00,99000,100337640,0.551305,0.000000
2017-01-15T03:37:26-08:00,99000,100337640,0.548292,0.000000
2017-01-15T03:37:27-08:00,99000,100337640,0.545312,0.000000
2017-01-15T03:37:28-08:00,99000,100337640,0.542365,0.000000
2017-01-15T03:37:29-08:00,99000,100337640,0.539449,0.000000
2017-01-15T03:37:30-08:00,99000,100337640,0.536564,0.000000
2017-01-15T03:37:31-08:00,99000,100337640,0.533710,0.000000
2017-01-15T03:37:32-08:00,99000,100337640,0.530886,0.000000
2017-01-15T03:37:33-08:00,99000,100337640,0.528092,0.000000
2017-01-15T03:37:34-08:00,99000,100337640,0.525327,0.000000
2017-01-15T03:37:35-08:00,99000,100337640,0.522591,0.000000
2017-01-15T03:37:36-08:00,99000,100337640,0.519883,0.000000
2017-01-15T03:37:37-08:00,100000,101347173,0.522407,1.009534
2017-01-15T03:37:38-08:00,101000,102367255,0.524959,1.020100
2017-01-15T03:37:39-08:00,101000,102367255,0.522281,0.000000
2017-01-15T03:37:40-08:00,102000,103379135,0.524766,1.011879
2017-01-15T03:37:41-08:00,103000,104394972,0.527246,1.015849
2017-01-15T03:37:42-08:00,104000,105405630,0.529676,1.010653
2017-01-15T03:37:43-08:00,104000,105405630,0.527027,0.000000
2017-01-15T03:37:44-08:00,105000,106424956,0.529476,1.019281
2017-01-15T03:37:45-08:00,105000,106424956,0.526855,0.000000
2017-01-15T03:37:46-08:00,106000,107432509,0.529223,1.007549
2017-01-15T03:37:47-08:00,106000,107432509,0.526629,0.000000
2017-01-15T03:37:48-08:00,107000,108448020,0.529014,1.015555
2017-01-15T03:37:49-08:00,107000,108448020,0.526446,0.000000
2017-01-15T03:37:50-08:00,107000,108448020,0.523902,0.000000
2017-01-15T03:37:51-08:00,108000,109462877,0.526263,1.014862
2017-01-15T03:37:52-08:00,108000,109462877,0.523745,0.000000
2017-01-15T03:37:53-08:00,109000,110477798,0.526084,1.014951
2017-01-15T03:37:54-08:00,109000,110477798,0.523590,0.000000
2017-01-15T03:37:55-08:00,110000,111497124,0.525929,1.019328
2017-01-15T03:37:56-08:00,110000,111497124,0.523460,0.000000
2017-01-15T03:37:57-08:00,110000,111497124,0.521014,0.000000
2017-01-15T03:37:58-08:00,111000,112504192,0.523274,1.007080
2017-01-15T03:37:59-08:00,111000,112504192,0.520852,0.000000
2017-01-15T03:38:00-08:00,112000,113523681,0.523150,1.019478
2017-01-15T03:38:01-08:00,112000,113523681,0.520750,0.000000
2017-01-15T03:38:02-08:00,112000,113523681,0.518372,0.000000
2017-01-15T03:38:03-08:00,112000,113523681,0.516016,0.000000
2017-01-15T03:38:04-08:00,112000,113523681,0.513681,0.000000
2017-01-15T03:38:05-08:00,112000,113523681,0.511365,0.000000
2017-01-15T03:38:06-08:00,112000,113523681,0.509074,0.000000
2017-01-15T03:38:07-08:00,112000,113523681,0.506801,0.000000
2017-01-15T03:38:08-08:00,112000,113523681,0.504549,0.000000
2017-01-15T03:38:09-08:00,112000,113523681,0.502316,0.000000
2017-01-15T03:38:10-08:00,112000,113523681,0.500103,0.000000
2017-01-15T03:38:11-08:00,112000,113523681,0.497910,0.000000
2017-01-15T03:38:12-08:00,112000,113523681,0.495736,0.000000
2017-01-15T03:38:13-08:00,112000,113523681,0.493580,0.000000
2017-01-15T03:38:14-08:00,112000,113523681,0.491443,0.000000
2017-01-15T03:38:15-08:00,112000,113523681,0.489325,0.000000
2017-01-15T03:38:16-08:00,112000,113523681,0.487225,0.000000
2017-01-15T03:38:17-08:00,112000,113523681,0.485143,0.000000
2017-01-15T03:38:18-08:00,112000,113523681,0.483079,0.000000
2017-01-15T03:38:19-08:00,112000,113523681,0.481032,0.000000
2017-01-15T03:38:20-08:00,112000,113523681,0.479002,0.000000
2017-01-15T03:38:21-08:00,113000,114538386,0.481253,1.014729
2017-01-15T03:38:22-08:00,113000,114538386,0.479239,0.000000
2017-01-15T03:38:23-08:00,114000,115554761,0.481477,1.016374
2017-01-15T03:38:24-08:00,115000,116576166,0.483718,1.021389
2017-01-15T03:38:25-08:00,115000,116576166,0.481719,0.000000
2017-01-15T03:38:26-08:00,116000,117586319,0.483894,1.010139
2017-01-15T03:38:27-08:00,117000,118598069,0.486057,1.011753
2017-01-15T03:38:28-08:00,117000,118598069,0.484073,0.000000
2017-01-15T03:38:29-08:00,118000,119617244,0.486248,1.019261
2017-01-15T03:38:30-08:00,118000,119617244,0.484279,0.000000
2017-01-15T03:38:31-08:00,119000,120621436,0.486374,1.003523
2017-01-15T03:38:32-08:00,119000,120621436,0.484422,0.000000
2017-01-15T03:38:33-08:00,120000,121633453,0.486533,1.012122
2017-01-15T03:38:34-08:00,120000,121633453,0.484595,0.000000
2017-01-15T03:38:35-08:00,121000,122644201,0.486683,1.010834
2017-01-15T03:38:36-08:00,121000,122644201,0.484759,0.000000
2017-01-15T03:38:37-08:00,121000,122644201,0.482850,0.000000
2017-01-15T03:38:38-08:00,122000,123661672,0.484947,1.017468
2017-01-15T03:38:39-08:00,122000,123661672,0.483053,0.000000
2017-01-15T03:38:40-08:00,123000,124681470,0.485141,1.019794
2017-01-15T03:38:41-08:00,123000,124681470,0.483261,0.000000
2017-01-15T03:38:42-08:00,123000,124681470,0.481395,0.000000
2017-01-15T03:38:43-08:00,124000,125691992,0.483430,1.010558
2017-01-15T03:38:44-08:00,124000,125691992,0.481578,0.000000
2017-01-15T03:38:45-08:00,125000,126701730,0.483594,1.009737
2017-01-15T03:38:46-08:00,125000,126701730,0.481755,0.000000
2017-01-15T03:38:47-08:00,125000,126701730,0.479930,0.000000
2017-01-15T03:38:48-08:00,126000,127716267,0.481947,1.014546
2017-01-15T03:38:49-08:00,126000,127716267,0.480136,0.000000
2017-01-15T03:38:50-08:00,127000,128733619,0.482148,1.017355
2017-01-15T03:38:51-08:00,127000,128733619,0.480349,0.000000
2017-01-15T03:38:52-08:00,128000,129752318,0.482350,1.018726
2017-01-15T03:38:53-08:00,128000,129752318,0.480563,0.000000
2017-01-15T03:38:54-08:00,129000,130770641,0.482548,1.018247
2017-01-15T03:38:55-08:00,129000,130770641,0.480774,0.000000
2017-01-15T03:38:56-08:00,130000,131789774,0.482746,1.019157
2017-01-15T03:38:57-08:00,130000,131789774,0.480984,0.000000
2017-01-15T03:38:58-08:00,130000,131789774,0.479235,0.000000
2017-01-15T03:38:59-08:00,131000,132805297,0.481178,1.015515
2017-01-15T03:39:00-08:00,131000,132805297,0.479441,0.000000
2017-01-15T03:39:01-08:00,131000,132805297,0.477716,0.000000
2017-01-15T03:39:02-08:00,132000,133817945,0.479633,1.012624
2017-01-15T03:39:03-08:00,132000,133817945,0.477921,0.000000
2017-01-15T03:39:04-08:00,132000,133817945,0.476220,0.000000
2017-01-15T03:39:05-08:00,133000,134834512,0.478136,1.016633
2017-01-15T03:39:06-08:00,133000,134834512,0.476446,0.000000
2017-01-15T03:39:07-08:00,134000,135850764,0.478347,1.016325
2017-01-15T03:39:08-08:00,134000,135850764,0.476669,0.000000
2017-01-15T03:39:09-08:00,135000,136869906,0.478565,1.019126
2017-01-15T03:39:10-08:00,135000,136869906,0.476898,0.000000
2017-01-15T03:39:11-08:00,135000,136869906,0.475242,0.000000
2017-01-15T03:39:12-08:00,136000,137881273,0.477097,1.011359
2017-01-15T03:39:13-08:00,136000,137881273,0.475452,0.000000
2017-01-15T03:39:14-08:00,136000,137881273,0.473818,0.000000
2017-01-15T03:39:15-08:00,137000,138898390,0.475679,1.017196
2017-01-15T03:39:16-08:00,137000,138898390,0.474055,0.000000
2017-01-15T03:39:17-08:00,137000,138898390,0.472443,0.000000
2017-01-15T03:39:18-08:00,138000,139910864,0.474274,1.012484
2017-01-15T03:39:19-08:00,138000,139910864,0.472671,0.000000
2017-01-15T03:39:20-08:00,139000,140928818,0.474507,1.017809
2017-01-15T03:39:21-08:00,139000,140928818,0.472915,0.000000
2017-01-15T03:39:22-08:00,140000,141947256,0.474739,1.018361
2017-01-15T03:39:23-08:00,140000,141947256,0.473157,0.000000
2017-01-15T03:39:24-08:00,141000,142933900,0.474863,0.986579
2017-01-15T03:39:25-08:00,141000,142933900,0.473290,0.000000
2017-01-15T03:39:26-08:00,141000,142933900,0.471728,0.000000
2017-01-15T03:39:27-08:00,142000,143945090,0.473503,1.011347
2017-01-15T03:39:28-08:00,142000,143945090,0.471950,0.000000
2017-01-15T03:39:29-08:00,142000,143945090,0.470408,0.000000
2017-01-15T03:39:30-08:00,142000,143945090,0.468876,0.000000
2017-01-15T03:39:31-08:00,143000,144965676,0.470667,1.020537
2017-01-15T03:39:32-08:00,143000,144965676,0.469144,0.000000
2017-01-15T03:39:33-08:00,143000,144965676,0.467631,0.000000
2017-01-15T03:39:34-08:00,143000,144965676,0.466127,0.000000
2017-01-15T03:39:35-08:00,143000,144965676,0.464633,0.000000
2017-01-15T03:39:36-08:00,143000,144965676,0.463148,0.000000
2017-01-15T03:39:37-08:00,143000,144965676,0.461674,0.000000
2017-01-15T03:39:38-08:00,143000,144965676,0.460208,0.000000
2017-01-15T03:39:39-08:00,143000,144965676,0.458752,0.000000
2017-01-15T03:39:40-08:00,143000,144965676,0.457304,0.000000
2017-01-15T03:39:41-08:00,143000,144965676,0.455866,0.000000
2017-01-15T03:39:42-08:00,143000,144965676,0.454437,0.000000
2017-01-15T03:39:43-08:00,143000,144965676,0.453017,0.000000
2017-01-15T03:39:44-08:00,143000,144965676,0.451606,0.000000
2017-01-15T03:39:45-08:00,143000,144965676,0.450203,0.000000
2017-01-15T03:39:46-08:00,143000,144965676,0.448809,0.000000
2017-01-15T03:39:47-08:00,143000,144965676,0.447424,0.000000
2017-01-15T03:39:48-08:00,143000,144965676,0.446048,0.000000
2017-01-15T03:39:49-08:00,143000,144965676,0.444679,0.000000
2017-01-15T03:39:50-08:00,144000,145984918,0.446436,1.019177
2017-01-15T03:39:51-08:00,145000,146999645,0.448169,1.014783
2017-01-15T03:39:52-08:00,145000,146999645,0.446807,0.000000
2017-01-15T03:39:53-08:00,146000,148013691,0.448526,1.014149
2017-01-15T03:39:54-08:00,146000,148013691,0.447171,0.000000
2017-01-15T03:39:55-08:00,147000,149025570,0.448872,1.011917
2017-01-15T03:39:56-08:00,147000,149025570,0.447524,0.000000
2017-01-15T03:39:57-08:00,148000,150045130,0.449236,1.019651
2017-01-15T03:39:58-08:00,148000,150045130,0.447895,0.000000
2017-01-15T03:39:59-08:00,149000,151058096,0.449577,1.012952
2017-01-15T03:40:00-08:00,150000,152070371,0.451247,1.012330
2017-01-15T03:40:01-08:00,150000,152070371,0.449912,0.000000
2017-01-15T03:40:02-08:00,150000,152070371,0.448585,0.000000
2017-01-15T03:40:03-08:00,151000,153084085,0.450247,1.013788
2017-01-15T03:40:04-08:00,151000,153084085,0.448926,0.000000
2017-01-15T03:40:05-08:00,152000,154106924,0.450605,1.022942
2017-01-15T03:40:06-08:00,152000,154106924,0.449291,0.000000
2017-01-15T03:40:07-08:00,153000,155117132,0.450921,1.010347
2017-01-15T03:40:08-08:00,153000,155117132,0.449614,0.000000
2017-01-15T03:40:09-08:00,153000,155117132,0.448315,0.000000
2017-01-15T03:40:10-08:00,154000,156138110,0.449965,1.020955
2017-01-15T03:40:11-08:00,154000,156138110,0.448672,0.000000
2017-01-15T03:40:12-08:00,155000,157156396,0.450304,1.018212
2017-01-15T03:40:13-08:00,155000,157156396,0.449018,0.000000
2017-01-15T03:40:14-08:00,156000,158165242,0.450613,1.008852
2017-01-15T03:40:15-08:00,156000,158165242,0.449333,0.000000
2017-01-15T03:40:16-08:00,157000,159179807,0.450934,1.014480
2017-01-15T03:40:17-08:00,157000,159179807,0.449660,0.000000
2017-01-15T03:40:18-08:00,158000,160200101,0.451267,1.020338
2017-01-15T03:40:19-08:00,158000,160200101,0.450000,0.000000
2017-01-15T03:40:20-08:00,158000,160200101,0.448739,0.000000
2017-01-15T03:40:21-08:00,159000,161224782,0.450348,1.024818
2017-01-15T03:40:22-08:00,159000,161224782,0.449094,0.000000
2017-01-15T03:40:23-08:00,160000,162247131,0.450686,1.022379
2017-01-15T03:40:24-08:00,160000,162247131,0.449437,0.000000
2017-01-15T03:40:25-08:00,161000,163264027,0.451005,1.016931
2017-01-15T03:40:26-08:00,161000,163264027,0.449763,0.000000
2017-01-15T03:40:27-08:00,161000,163264027,0.448527,0.000000
2017-01-15T03:40:28-08:00,162000,164289137,0.450107,1.025088
2017-01-15T03:40:29-08:00,162000,164289137,0.448877,0.000000
2017-01-15T03:40:30-08:00,163000,165303337,0.450417,1.014218
2017-01-15T03:40:31-08:00,164000,166322092,0.451962,1.018769
2017-01-15T03:40:32-08:00,164000,166322092,0.450737,0.000000
2017-01-15T03:40:33-08:00,164000,166322092,0.449519,0.000000
2017-01-15T03:40:34-08:00,165000,167327736,0.451018,1.005648
2017-01-15T03:40:35-08:00,165000,167327736,0.449805,0.000000
2017-01-15T03:40:36-08:00,166000,168340776,0.451315,1.013001
2017-01-15T03:40:37-08:00,166000,168340776,0.450109,0.000000
2017-01-15T03:40:38-08:00,167000,169357941,0.451621,1.017181
2017-01-15T03:40:39-08:00,167000,169357941,0.450420,0.000000
2017-01-15T03:40:40-08:00,168000,170372934,0.451917,1.014970
2017-01-15T03:40:41-08:00,168000,170372934,0.450722,0.000000
2017-01-15T03:40:42-08:00,168000,170372934,0.449532,0.000000
2017-01-15T03:40:43-08:00,169000,171379789,0.450999,1.006824
2017-01-15T03:40:44-08:00,169000,171379789,0.449815,0.000000
2017-01-15T03:40:45-08:00,170000,172395905,0.451298,1.016111
2017-01-15T03:40:46-08:00,170000,172395905,0.450119,0.000000
2017-01-15T03:40:47-08:00,171000,173407840,0.451582,1.011956
2017-01-15T03:40:48-08:00,171000,173407840,0.450410,0.000000
2017-01-15T03:40:49-08:00,172000,174417615,0.451859,1.009758
2017-01-15T03:40:50-08:00,172000,174417615,0.450691,0.000000
2017-01-15T03:40:51-08:00,172000,174417615,0.449529,0.000000
2017-01-15T03:40:52-08:00,173000,175426418,0.450967,1.008813
2017-01-15T03:40:53-08:00,173000,175426418,0.449811,0.000000
2017-01-15T03:40:54-08:00,174000,176436815,0.451244,1.009726
2017-01-15T03:40:55-08:00,174000,176436815,0.450094,0.000000
2017-01-15T03:40:56-08:00,174000,176436815,0.448948,0.000000
2017-01-15T03:40:57-08:00,175000,177451841,0.450385,1.015019
2017-01-15T03:40:58-08:00,175000,177451841,0.449245,0.000000
2017-01-15T03:40:59-08:00,176000,178458012,0.450651,1.006199
2017-01-15T03:41:00-08:00,176000,178458012,0.449516,0.000000
2017-01-15T03:41:01-08:00,176000,178458012,0.448387,0.000000
2017-01-15T03:41:02-08:00,177000,179470811,0.449801,1.012791
2017-01-15T03:41:03-08:00,177000,179470811,0.448677,0.000000
2017-01-15T03:41:04-08:00,178000,180483450,0.450083,1.012674
2017-01-15T03:41:05-08:00,178000,180483450,0.448963,0.000000
2017-01-15T03:41:06-08:00,178000,180483450,0.447849,0.000000
2017-01-15T03:41:07-08:00,179000,181494267,0.449243,1.010813
2017-01-15T03:41:08-08:00,180000,182509721,0.450641,1.015488
2017-01-15T03:41:09-08:00,180000,182509721,0.449531,0.000000
2017-01-15T03:41:10-08:00,180000,182509721,0.448426,0.000000
2017-01-15T03:41:11-08:00,181000,183536643,0.449844,1.026984
