date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-11T03:56:20-07:00,124000,125691992,1.795585,2.030511
2016-09-11T03:56:21-07:00,126000,127716267,1.798805,2.024177
2016-09-11T03:56:22-07:00,128000,129752318,1.802101,2.036144
2016-09-11T03:56:23-07:00,129000,130770641,1.791362,1.018208
2016-09-11T03:56:24-07:00,131000,132805297,1.794652,2.034822
2016-09-11T03:56:25-07:00,133000,134834512,1.797780,2.029292
2016-09-11T03:56:26-07:00,135000,136869906,1.800906,2.035330
2016-09-11T03:56:27-07:00,136000,137881273,1.790651,1.011326
2016-09-11T03:56:28-07:00,138000,139910864,1.793714,2.029574
2016-09-11T03:56:29-07:00,140000,141947256,1.796786,2.036415
2016-09-11T03:56:30-07:00,142000,143945090,1.799300,1.997911
2016-09-11T03:56:31-07:00,145000,146999645,1.814797,3.054505
2016-09-11T03:56:32-07:00,147000,149025570,1.817371,2.025857
2016-09-11T03:56:33-07:00,149000,151058096,1.819963,2.032578
2016-09-11T03:56:34-07:00,150000,152070371,1.810348,1.012279
2016-09-11T03:56:35-07:00,151000,153084085,1.800977,1.013746
2016-09-11T03:56:36-07:00,151000,153084085,1.780035,0.000000
2016-09-11T03:56:37-07:00,151000,153084085,1.759575,0.000000
2016-09-11T03:56:38-07:00,151000,153084085,1.739580,0.000000
2016-09-11T03:56:39-07:00,151000,153084085,1.720034,0.000000
2016-09-11T03:56:45-07:00,151000,153084085,1.611193,0.000000
2016-09-11T03:56:46-07:00,152000,154106924,1.605271,1.035593
2016-09-11T03:56:47-07:00,154000,156138110,1.609661,2.031109
2016-09-11T03:56:48-07:00,156000,158165242,1.613921,2.027156
2016-09-11T03:56:49-07:00,159000,161224782,1.628523,3.059597
2016-09-11T03:56:50-07:00,161000,163264027,1.632631,2.039272
2016-09-11T03:56:51-07:00,163000,165303337,1.636657,2.039240
2016-09-11T03:56:52-07:00,165000,167327736,1.640458,2.024404
2016-09-11T03:56:53-07:00,167000,169357941,1.644242,2.030136
2016-09-11T03:56:54-07:00,169000,171379789,1.647873,2.021905
2016-09-11T03:56:55-07:00,169000,171379789,1.632179,0.000000
2016-09-11T03:56:56-07:00,169000,171379789,1.616781,0.000000
2016-09-11T03:56:57-07:00,169000,171379789,1.601671,0.000000
2016-09-11T03:56:58-07:00,169000,171379789,1.586841,0.000000
2016-09-11T03:56:59-07:00,169000,171379789,1.572283,0.000000
2016-09-11T03:57:03-07:00,169000,171379789,1.521037,0.000000
2016-09-11T03:57:03-07:00,170000,172395905,1.525619,3.101538
2016-09-11T03:57:04-07:00,172000,174417615,1.529971,2.021668
2016-09-11T03:57:05-07:00,173000,175426418,1.525439,1.008848
2016-09-11T03:57:06-07:00,175000,177451841,1.529749,2.025379
2016-09-11T03:57:07-07:00,177000,179470811,1.533931,2.018948
2016-09-11T03:57:08-07:00,179000,181494267,1.538079,2.023441
2016-09-11T03:57:09-07:00,180000,182509721,1.533687,1.015469
2016-09-11T03:57:10-07:00,180000,182509721,1.520907,0.000000
2016-09-11T03:57:11-07:00,180000,182509721,1.508337,0.000000
2016-09-11T03:57:12-07:00,180000,182509721,1.495974,0.000000
2016-09-11T03:57:13-07:00,180000,182509721,1.483812,0.000000
2016-09-11T03:57:16-07:00,180000,182509721,1.448635,0.000000
2016-09-11T03:57:16-07:00,180000,182509721,1.448483,0.000000
2016-09-11T03:57:17-07:00,182000,184552836,1.453165,2.043057
2016-09-11T03:57:18-07:00,182000,184552836,1.441812,0.000000
2016-09-11T03:57:19-07:00,184000,186591541,1.446439,2.038768
2016-09-11T03:57:20-07:00,187000,189639170,1.458756,3.047730
2016-09-11T03:57:21-07:00,189000,191675588,1.463166,2.036354
2016-09-11T03:57:22-07:00,191000,193716448,1.467542,2.040863
2016-09-11T03:57:23-07:00,193000,195747012,1.471775,2.030560
2016-09-11T03:57:24-07:00,196000,198789485,1.483497,3.042460
2016-09-11T03:57:25-07:00,196000,198789485,1.472508,0.000000
2016-09-11T03:57:26-07:00,196000,198789485,1.461681,0.000000
2016-09-11T03:57:27-07:00,197000,199804108,1.458418,1.014619
2016-09-11T03:57:28-07:00,200000,202846298,1.472751,4.153990
