date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-10T00:31:15-07:00,97000,98316284,0.514744,1.019706
2016-04-10T00:31:16-07:00,97000,98316284,0.512063,0.000000
2016-04-10T00:31:17-07:00,98000,99323751,0.514621,1.004326
2016-04-10T00:31:18-07:00,98000,99323751,0.511960,0.000000
2016-04-10T00:31:19-07:00,98000,99323751,0.509352,0.000000
2016-04-10T00:31:20-07:00,99000,100337640,0.511926,1.013831
2016-04-10T00:31:21-07:00,100000,101347173,0.514452,1.009531
2016-04-10T00:31:22-07:00,100000,101347173,0.511853,0.000000
2016-04-10T00:31:23-07:00,100000,101347173,0.509263,0.000000
2016-04-10T00:31:24-07:00,101000,102367255,0.511835,1.027519
2016-04-10T00:31:25-07:00,101000,102367255,0.509289,0.000000
2016-04-10T00:31:26-07:00,102000,103379135,0.511777,1.011892
2016-04-10T00:31:27-07:00,103000,104394972,0.514260,1.015861
2016-04-10T00:31:28-07:00,103000,104394972,0.511736,0.000000
2016-04-10T00:31:29-07:00,103000,104394972,0.509243,0.000000
2016-04-10T00:31:30-07:00,104000,105405630,0.511677,1.010577
2016-04-10T00:31:31-07:00,104000,105405630,0.509205,0.000000
2016-04-10T00:31:32-07:00,105000,106424956,0.511657,1.019338
2016-04-10T00:31:33-07:00,105000,106424956,0.509205,0.000000
2016-04-10T00:31:34-07:00,106000,107432509,0.511583,1.009626
2016-04-10T00:31:35-07:00,106000,107432509,0.509158,0.000000
2016-04-10T00:31:36-07:00,107000,108448020,0.511546,1.015494
2016-04-10T00:31:37-07:00,107000,108448020,0.509145,0.000000
2016-04-10T00:31:38-07:00,108000,109462877,0.511505,1.013865
2016-04-10T00:31:39-07:00,108000,109462877,0.509108,0.000000
2016-04-10T00:31:40-07:00,108000,109462877,0.506772,0.000000
2016-04-10T00:31:41-07:00,109000,110477798,0.509113,1.014872
2016-04-10T00:31:42-07:00,109000,110477798,0.506778,0.000000
2016-04-10T00:31:43-07:00,110000,111497124,0.509118,1.019321
2016-04-10T00:31:44-07:00,110000,111497124,0.506760,0.000000
2016-04-10T00:31:45-07:00,110000,111497124,0.504511,0.000000
2016-04-10T00:31:46-07:00,111000,112504192,0.506775,1.007017
2016-04-10T00:31:47-07:00,112000,113523681,0.509074,1.019498
2016-04-10T00:31:48-07:00,112000,113523681,0.506801,0.000000
2016-04-10T00:31:49-07:00,112000,113523681,0.504543,0.000000
2016-04-10T00:31:50-07:00,113000,114538386,0.506799,1.014077
2016-04-10T00:31:51-07:00,113000,114538386,0.504573,0.000000
2016-04-10T00:31:52-07:00,114000,115554761,0.506818,1.016384
2016-04-10T00:31:53-07:00,115000,116576166,0.509065,1.021432
2016-04-10T00:31:54-07:00,115000,116576166,0.506847,0.000000
2016-04-10T00:31:55-07:00,115000,116576166,0.504653,0.000000
2016-04-10T00:31:56-07:00,115000,116576166,0.502483,0.000000
2016-04-10T00:31:57-07:00,116000,117586319,0.504661,1.010097
2016-04-10T00:31:58-07:00,117000,118598069,0.506828,1.011752
2016-04-10T00:31:59-07:00,117000,118598069,0.504656,0.000000
2016-04-10T00:32:00-07:00,117000,118598069,0.502533,0.000000
2016-04-10T00:32:01-07:00,118000,119617244,0.504713,1.019101
2016-04-10T00:32:02-07:00,119000,120621436,0.506812,1.004186
2016-04-10T00:32:03-07:00,119000,120621436,0.504691,0.000000
2016-04-10T00:32:04-07:00,120000,121633453,0.506761,0.991175
2016-04-10T00:32:05-07:00,120000,121633453,0.504702,0.000000
2016-04-10T00:32:06-07:00,120000,121633453,0.502617,0.000000
2016-04-10T00:32:07-07:00,121000,122644201,0.504708,1.010769
2016-04-10T00:32:08-07:00,121000,122644201,0.502639,0.000000
2016-04-10T00:32:09-07:00,122000,123661672,0.504693,0.994496
2016-04-10T00:32:10-07:00,122000,123661672,0.502689,0.000000
2016-04-10T00:32:11-07:00,123000,124681470,0.504783,1.019826
2016-04-10T00:32:12-07:00,123000,124681470,0.502747,0.000000
2016-04-10T00:32:13-07:00,123000,124681470,0.500722,0.000000
2016-04-10T00:32:14-07:00,123000,124681470,0.498725,0.000000
2016-04-10T00:32:15-07:00,124000,125691992,0.500764,1.010457
2016-04-10T00:32:16-07:00,125000,126701730,0.502784,1.009718
2016-04-10T00:32:17-07:00,125000,126701730,0.500797,0.000000
2016-04-10T00:32:18-07:00,126000,127716267,0.502819,1.014528
2016-04-10T00:32:19-07:00,126000,127716267,0.500810,0.000000
2016-04-10T00:32:20-07:00,126000,127716267,0.498891,0.000000
2016-04-10T00:32:21-07:00,127000,128733619,0.500908,1.017298
2016-04-10T00:32:22-07:00,128000,129752318,0.502915,1.018699
2016-04-10T00:32:23-07:00,128000,129752318,0.500974,0.000000
2016-04-10T00:32:24-07:00,128000,129752318,0.499041,0.000000
2016-04-10T00:32:25-07:00,129000,130770641,0.501036,1.021547
2016-04-10T00:32:26-07:00,129000,130770641,0.499124,0.000000
2016-04-10T00:32:27-07:00,130000,131789774,0.501101,1.019125
2016-04-10T00:32:28-07:00,130000,131789774,0.499203,0.000000
2016-04-10T00:32:29-07:00,131000,132805297,0.501145,1.012375
2016-04-10T00:32:30-07:00,131000,132805297,0.499267,0.000000
2016-04-10T00:32:31-07:00,132000,133817945,0.501190,1.012634
2016-04-10T00:32:32-07:00,132000,133817945,0.499320,0.000000
2016-04-10T00:32:33-07:00,133000,134834512,0.501237,1.013679
2016-04-10T00:32:34-07:00,133000,134834512,0.499386,0.000000
2016-04-10T00:32:35-07:00,133000,134834512,0.497544,0.000000
2016-04-10T00:32:36-07:00,134000,135850764,0.499451,1.016254
2016-04-10T00:32:37-07:00,134000,135850764,0.497615,0.000000
2016-04-10T00:32:38-07:00,134000,135850764,0.495805,0.000000
2016-04-10T00:32:39-07:00,135000,136869906,0.497708,1.019094
2016-04-10T00:32:40-07:00,136000,137881273,0.499569,1.011323
2016-04-10T00:32:41-07:00,136000,137881273,0.497766,0.000000
2016-04-10T00:32:42-07:00,137000,138898390,0.499631,1.015744
2016-04-10T00:32:43-07:00,137000,138898390,0.497843,0.000000
2016-04-10T00:32:44-07:00,137000,138898390,0.496065,0.000000
2016-04-10T00:32:45-07:00,138000,139910864,0.497903,1.012429
2016-04-10T00:32:46-07:00,139000,140928818,0.499747,1.017951
2016-04-10T00:32:47-07:00,139000,140928818,0.497981,0.000000
2016-04-10T00:32:48-07:00,139000,140928818,0.496187,0.000000
2016-04-10T00:32:49-07:00,140000,141947256,0.498060,1.042563
2016-04-10T00:32:50-07:00,140000,141947256,0.496318,0.000000
2016-04-10T00:32:51-07:00,141000,142933900,0.498027,0.986660
2016-04-10T00:32:52-07:00,141000,142933900,0.496292,0.000000
2016-04-10T00:32:53-07:00,141000,142933900,0.494580,0.000000
2016-04-10T00:32:54-07:00,142000,143945090,0.496362,1.011155
2016-04-10T00:32:55-07:00,143000,144965676,0.498163,1.020516
2016-04-10T00:32:56-07:00,143000,144965676,0.496457,0.000000
2016-04-10T00:32:57-07:00,144000,145984918,0.498241,1.019252
2016-04-10T00:32:58-07:00,144000,145984918,0.496543,0.000000
2016-04-10T00:32:59-07:00,144000,145984918,0.494864,0.000000
2016-04-10T00:33:00-07:00,145000,146999645,0.496620,1.014617
2016-04-10T00:33:01-07:00,145000,146999645,0.494948,0.000000
2016-04-10T00:33:02-07:00,146000,148013691,0.496690,1.014046
2016-04-10T00:33:03-07:00,146000,148013691,0.495026,0.000000
2016-04-10T00:33:04-07:00,146000,148013691,0.493378,0.000000
2016-04-10T00:33:05-07:00,147000,149025570,0.495101,1.011817
2016-04-10T00:33:06-07:00,148000,150045130,0.496837,1.019553
2016-04-10T00:33:07-07:00,148000,150045130,0.495193,0.000000
2016-04-10T00:33:08-07:00,148000,150045130,0.493569,0.000000
2016-04-10T00:33:09-07:00,149000,151058096,0.495272,1.012965
2016-04-10T00:33:10-07:00,149000,151058096,0.493653,0.000000
2016-04-10T00:33:11-07:00,149000,151058096,0.492041,0.000000
2016-04-10T00:33:12-07:00,150000,152070371,0.493734,1.015134
2016-04-10T00:33:13-07:00,150000,152070371,0.492136,0.000000
2016-04-10T00:33:14-07:00,151000,153084085,0.493819,1.013751
2016-04-10T00:33:15-07:00,151000,153084085,0.492231,0.000000
2016-04-10T00:33:16-07:00,152000,154106924,0.493927,1.019606
2016-04-10T00:33:17-07:00,152000,154106924,0.492354,0.000000
2016-04-10T00:33:18-07:00,153000,155117132,0.494003,1.010160
2016-04-10T00:33:19-07:00,153000,155117132,0.492430,0.000000
2016-04-10T00:33:20-07:00,153000,155117132,0.490876,0.000000
2016-04-10T00:33:21-07:00,154000,156138110,0.492549,1.020926
2016-04-10T00:33:22-07:00,154000,156138110,0.491000,0.000000
2016-04-10T00:33:23-07:00,155000,157156396,0.492653,1.018297
2016-04-10T00:33:24-07:00,155000,157156396,0.491113,0.000000
2016-04-10T00:33:25-07:00,155000,157156396,0.489583,0.000000
2016-04-10T00:33:26-07:00,156000,158165242,0.491196,1.008808
2016-04-10T00:33:27-07:00,157000,159179807,0.492816,1.014557
2016-04-10T00:33:28-07:00,157000,159179807,0.491293,0.000000
2016-04-10T00:33:29-07:00,157000,159179807,0.489783,0.000000
2016-04-10T00:33:30-07:00,158000,160200101,0.491411,1.020257
2016-04-10T00:33:31-07:00,158000,160200101,0.489903,0.000000
2016-04-10T00:33:32-07:00,158000,160200101,0.488414,0.000000
2016-04-10T00:33:33-07:00,159000,161224782,0.490044,1.024671
2016-04-10T00:33:34-07:00,160000,162247131,0.491657,1.022373
2016-04-10T00:33:35-07:00,160000,162247131,0.490172,0.000000
2016-04-10T00:33:36-07:00,160000,162247131,0.488696,0.000000
2016-04-10T00:33:37-07:00,161000,163264027,0.490282,1.016864
2016-04-10T00:33:38-07:00,161000,163264027,0.488809,0.000000
2016-04-10T00:33:39-07:00,161000,163264027,0.487355,0.000000
2016-04-10T00:33:40-07:00,162000,164289137,0.488955,1.025030
2016-04-10T00:33:41-07:00,163000,165303337,0.490514,1.014188
2016-04-10T00:33:42-07:00,163000,165303337,0.489063,0.000000
2016-04-10T00:33:43-07:00,163000,165303337,0.487598,0.000000
2016-04-10T00:33:44-07:00,164000,166322092,0.489182,1.034451
2016-04-10T00:33:45-07:00,165000,167327736,0.490697,1.005628
2016-04-10T00:33:46-07:00,165000,167327736,0.489261,0.000000
2016-04-10T00:33:47-07:00,165000,167327736,0.487814,0.000000
2016-04-10T00:33:48-07:00,166000,168340776,0.489362,1.028201
2016-04-10T00:33:49-07:00,166000,168340776,0.487944,0.000000
2016-04-10T00:33:50-07:00,167000,169357941,0.489473,1.017103
2016-04-10T00:33:51-07:00,167000,169357941,0.488063,0.000000
2016-04-10T00:33:52-07:00,167000,169357941,0.486660,0.000000
2016-04-10T00:33:53-07:00,168000,170372934,0.488174,1.014937
2016-04-10T00:33:54-07:00,168000,170372934,0.486779,0.000000
2016-04-10T00:33:55-07:00,169000,171379789,0.488261,1.006804
2016-04-10T00:33:56-07:00,169000,171379789,0.486874,0.000000
2016-04-10T00:33:57-07:00,170000,172395905,0.488373,1.016072
2016-04-10T00:33:58-07:00,170000,172395905,0.486989,0.000000
2016-04-10T00:33:59-07:00,170000,172395905,0.485622,0.000000
2016-04-10T00:34:00-07:00,171000,173407840,0.487100,1.011879
2016-04-10T00:34:01-07:00,171000,173407840,0.485736,0.000000
2016-04-10T00:34:02-07:00,172000,174417615,0.487168,0.986947
2016-04-10T00:34:03-07:00,172000,174417615,0.485842,0.000000
2016-04-10T00:34:04-07:00,173000,175426418,0.487295,1.008801
2016-04-10T00:34:05-07:00,173000,175426418,0.485944,0.000000
2016-04-10T00:34:06-07:00,173000,175426418,0.484603,0.000000
2016-04-10T00:34:07-07:00,174000,176436815,0.486051,1.010348
2016-04-10T00:34:08-07:00,174000,176436815,0.484716,0.000000
2016-04-10T00:34:09-07:00,175000,177451841,0.486169,1.015036
2016-04-10T00:34:10-07:00,175000,177451841,0.484841,0.000000
2016-04-10T00:34:11-07:00,175000,177451841,0.483520,0.000000
2016-04-10T00:34:12-07:00,176000,178458012,0.484940,1.006118
2016-04-10T00:34:13-07:00,176000,178458012,0.483626,0.000000
2016-04-10T00:34:14-07:00,177000,179470811,0.485034,0.996224
2016-04-10T00:34:15-07:00,177000,179470811,0.483748,0.000000
2016-04-10T00:34:16-07:00,177000,179470811,0.482448,0.000000
2016-04-10T00:34:17-07:00,178000,180483450,0.483869,1.012566
2016-04-10T00:34:18-07:00,179000,181494267,0.485278,1.010831
2016-04-10T00:34:19-07:00,179000,181494267,0.483954,0.000000
2016-04-10T00:34:20-07:00,179000,181494267,0.482697,0.000000
2016-04-10T00:34:21-07:00,180000,182509721,0.484110,1.015420
2016-04-10T00:34:22-07:00,180000,182509721,0.482829,0.000000
2016-04-10T00:34:23-07:00,180000,182509721,0.481551,0.000000
2016-04-10T00:34:24-07:00,181000,183536643,0.482991,1.030281
2016-04-10T00:34:25-07:00,181000,183536643,0.481723,0.000000
2016-04-10T00:34:26-07:00,182000,184552836,0.483118,1.012970
2016-04-10T00:34:27-07:00,182000,184552836,0.481861,0.000000
2016-04-10T00:34:28-07:00,182000,184552836,0.480606,0.000000
2016-04-10T00:34:29-07:00,183000,185572664,0.482006,1.019862
2016-04-10T00:34:30-07:00,183000,185572664,0.480758,0.000000
2016-04-10T00:34:31-07:00,184000,186591541,0.482148,1.018811
2016-04-10T00:34:32-07:00,184000,186591541,0.480889,0.000000
2016-04-10T00:34:33-07:00,185000,187603988,0.482272,1.026338
2016-04-10T00:34:34-07:00,185000,187603988,0.481035,0.000000
2016-04-10T00:34:35-07:00,185000,187603988,0.479805,0.000000
2016-04-10T00:34:36-07:00,186000,188622410,0.481168,1.009508
2016-04-10T00:34:37-07:00,186000,188622410,0.479951,0.000000
2016-04-10T00:34:38-07:00,186000,188622410,0.478737,0.000000
2016-04-10T00:34:39-07:00,187000,189639170,0.480099,1.016823
2016-04-10T00:34:40-07:00,187000,189639170,0.478886,0.000000
2016-04-10T00:34:41-07:00,188000,190655568,0.480240,1.016372
2016-04-10T00:34:42-07:00,188000,190655568,0.479034,0.000000
2016-04-10T00:34:43-07:00,189000,191675588,0.480389,1.020063
2016-04-10T00:34:44-07:00,189000,191675588,0.479180,0.000000
2016-04-10T00:34:45-07:00,189000,191675588,0.477993,0.000000
2016-04-10T00:34:46-07:00,190000,192696744,0.479345,1.021228
2016-04-10T00:34:47-07:00,190000,192696744,0.478155,0.000000
2016-04-10T00:34:48-07:00,190000,192696744,0.476972,0.000000
2016-04-10T00:34:49-07:00,191000,193716448,0.478312,1.019795
2016-04-10T00:34:50-07:00,191000,193716448,0.477134,0.000000
2016-04-10T00:34:51-07:00,192000,194732853,0.478459,1.016386
2016-04-10T00:34:52-07:00,192000,194732853,0.477286,0.000000
2016-04-10T00:34:53-07:00,192000,194732853,0.476119,0.000000
