date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-03T02:29:00-07:00,79000,80111178,2.225277,2.042854
2016-04-03T02:29:01-07:00,81000,82134583,2.219823,2.023485
2016-04-03T02:29:02-07:00,84000,85142641,2.240561,3.007789
2016-04-03T02:29:03-07:00,88000,89196738,2.287063,4.054254
2016-04-03T02:29:04-07:00,90000,91222379,2.280532,2.025805
2016-04-03T02:29:05-07:00,93000,94265024,2.299118,3.042550
2016-04-03T02:29:06-07:00,94000,95274291,2.268353,1.008245
2016-04-03T02:29:07-07:00,95000,96285688,2.239150,1.011921
2016-04-03T02:29:08-07:00,97000,98330149,2.234752,2.045552
2016-04-03T02:29:09-07:00,99000,100351505,2.230011,2.021400
2016-04-03T02:29:10-07:00,103000,104408837,2.269733,4.057156
2016-04-03T02:29:11-07:00,106000,107446374,2.286068,3.037446
2016-04-03T02:29:12-07:00,109000,110491663,2.301885,3.045314
2016-04-03T02:29:13-07:00,109000,110491663,2.254876,0.000000
2016-04-03T02:29:14-07:00,112000,113537546,2.270693,3.045706
2016-04-03T02:29:16-07:00,113000,114552251,2.233692,0.791167
2016-04-03T02:29:16-07:00,113000,114552251,2.202896,0.000000
2016-04-03T02:29:17-07:00,116000,117600184,2.218853,3.048875
2016-04-03T02:29:18-07:00,119000,120635301,2.233967,3.035003
2016-04-03T02:29:19-07:00,119000,120635301,2.193349,0.000000
2016-04-03T02:29:20-07:00,120000,121647318,2.172252,1.011987
2016-04-03T02:29:21-07:00,123000,124695335,2.187617,3.048029
2016-04-03T02:29:22-07:00,126000,127730132,2.202224,3.034859
2016-04-03T02:29:23-07:00,129000,130784506,2.216667,3.054353
2016-04-03T02:29:24-07:00,133000,134848377,2.247454,4.063995
2016-04-03T02:29:25-07:00,137000,138912255,2.277230,4.063759
2016-04-03T02:29:26-07:00,137000,138912255,2.240503,0.000000
2016-04-03T02:29:27-07:00,140000,141961121,2.253335,3.048933
2016-04-03T02:29:28-07:00,143000,144979541,2.265289,3.018350
2016-04-03T02:29:29-07:00,147000,149039435,2.292897,4.059783
2016-04-03T02:29:30-07:00,151000,153097950,2.319648,4.058438
2016-04-03T02:29:31-07:00,154000,156151975,2.330605,3.053719
2016-04-03T02:29:32-07:00,159000,161224782,2.370933,5.073052
2016-04-03T02:29:33-07:00,162000,164289137,2.380984,3.064507
2016-04-03T02:29:34-07:00,166000,168340776,2.404851,4.051707
2016-04-03T02:29:35-07:00,171000,173407840,2.442346,5.066949
2016-04-03T02:29:36-07:00,174000,176436815,2.450493,3.028910
2016-04-03T02:29:37-07:00,178000,180483450,2.472358,4.046702
2016-04-03T02:29:38-07:00,181000,183536643,2.480208,3.053235
2016-04-03T02:29:39-07:00,184000,186591541,2.487837,3.051833
2016-04-03T02:29:40-07:00,184000,186591541,2.455138,0.000000
2016-04-03T02:29:41-07:00,186000,188622410,2.449627,2.030765
2016-04-03T02:29:42-07:00,190000,192696744,2.470454,4.074093
2016-04-03T02:29:43-07:00,192000,194732853,2.464956,2.036092
2016-04-03T02:29:44-07:00,195000,197776181,2.472187,3.043440
2016-04-03T02:29:45-07:00,198000,200819774,2.479243,3.043755
2016-04-03T02:29:46-07:00,200000,202846298,2.477939,2.355183
2016-04-03T02:29:46-07:00,200000,202846298,2.473720,0.000000
2016-04-03T02:29:47-07:00,200000,202846298,2.443909,0.000000
2016-04-03T02:29:48-07:00,200000,202846298,2.414821,0.000000
2016-04-03T02:29:49-07:00,200000,202846298,2.386413,0.000000
