date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-05T01:41:15-07:00,38000,38484053,1.202611,2.019924
2016-06-05T01:41:16-07:00,39000,39498320,1.196903,1.014244
2016-06-05T01:41:17-07:00,40000,40513989,1.191572,1.015653
2016-06-05T01:41:18-07:00,41000,41528758,1.186522,1.014812
2016-06-05T01:41:19-07:00,43000,43551358,1.209746,2.022564
2016-06-05T01:41:20-07:00,44000,44556048,1.204203,1.004668
2016-06-05T01:41:21-07:00,45000,45580518,1.199474,1.024490
2016-06-05T01:41:22-07:00,46000,46598320,1.194815,1.017777
2016-06-05T01:41:23-07:00,48000,48626994,1.215662,2.028731
2016-06-05T01:41:24-07:00,49000,49638872,1.210691,1.011854
2016-06-05T01:41:25-07:00,51000,51669660,1.230218,2.030863
2016-06-05T01:41:26-07:00,52000,52685121,1.225224,1.015477
2016-06-05T01:41:27-07:00,53000,53700273,1.220450,1.015145
2016-06-05T01:41:28-07:00,54000,54709392,1.215753,1.009103
2016-06-05T01:41:29-07:00,56000,56731191,1.233275,2.021768
2016-06-05T01:41:30-07:00,57000,57747920,1.228668,1.016748
2016-06-05T01:41:31-07:00,58000,58760715,1.224170,1.012762
2016-06-05T01:41:32-07:00,59000,59777079,1.219929,1.016348
2016-06-05T01:41:33-07:00,60000,60793761,1.215865,1.016710
2016-06-05T01:41:34-07:00,61000,61805178,1.211855,1.011389
2016-06-05T01:41:35-07:00,63000,63829802,1.227486,2.024665
2016-06-05T01:41:36-07:00,64000,64845859,1.223497,1.016063
2016-06-05T01:41:37-07:00,65000,65863620,1.219687,1.017755
2016-06-05T01:41:38-07:00,66000,66879052,1.215974,1.015480
2016-06-05T01:41:39-07:00,68000,68913829,1.230596,2.034789
2016-06-05T01:41:40-07:00,69000,69928350,1.226804,1.014492
2016-06-05T01:41:41-07:00,70000,70938362,1.223066,1.009983
2016-06-05T01:41:42-07:00,71000,71957053,1.219602,1.018683
2016-06-05T01:41:43-07:00,72000,72978282,1.216297,1.021297
2016-06-05T01:41:44-07:00,73000,73993472,1.212998,1.015107
2016-06-05T01:41:45-07:00,74000,75005393,1.209756,1.011941
2016-06-05T01:41:46-07:00,75000,76027125,1.206771,1.021737
2016-06-05T01:41:47-07:00,77000,78058943,1.219663,2.031922
2016-06-05T01:41:48-07:00,78000,79086658,1.216710,1.027693
2016-06-05T01:41:49-07:00,79000,80101904,1.213657,1.015191
2016-06-05T01:41:50-07:00,80000,81113427,1.210640,1.011529
2016-06-05T01:41:51-07:00,82000,83137034,1.222596,2.023668
2016-06-05T01:41:52-07:00,83000,84142708,1.219452,1.005681
2016-06-05T01:41:53-07:00,84000,85133367,1.216184,0.990683
2016-06-05T01:41:54-07:00,85000,86142022,1.213260,1.008604
2016-06-05T01:41:55-07:00,86000,87154347,1.210470,1.012345
2016-06-05T01:41:56-07:00,87000,88167283,1.207764,1.012915
2016-06-05T01:41:57-07:00,88000,89187464,1.205227,1.020088
2016-06-05T01:41:58-07:00,89000,90201545,1.202681,1.014219
2016-06-05T01:41:59-07:00,91000,92232589,1.213580,2.030957
2016-06-05T01:42:00-07:00,92000,93245265,1.210971,1.012691
2016-06-05T01:42:01-07:00,93000,94265024,1.208519,1.019751
2016-06-05T01:42:02-07:00,94000,95274291,1.205997,1.009257
2016-06-05T01:42:03-07:00,95000,96285688,1.203565,1.011418
2016-06-05T01:42:04-07:00,97000,98316284,1.213775,2.030584
2016-06-05T01:42:05-07:00,98000,99323751,1.211259,1.007507
2016-06-05T01:42:06-07:00,99000,100337640,1.208881,1.013861
2016-06-05T01:42:07-07:00,100000,101347173,1.206508,1.009510
2016-06-05T01:42:08-07:00,101000,102367255,1.204315,1.020146
2016-06-05T01:42:09-07:00,102000,103379135,1.202076,1.011792
2016-06-05T01:42:10-07:00,104000,105405630,1.211553,2.026548
2016-06-05T01:42:11-07:00,105000,106424956,1.209368,1.019319
2016-06-05T01:42:12-07:00,106000,107432509,1.207101,1.007567
2016-06-05T01:42:13-07:00,108000,109462877,1.216249,2.030421
2016-06-05T01:42:14-07:00,109000,110477798,1.214036,1.014895
2016-06-05T01:42:15-07:00,110000,111497124,1.211919,1.019303
2016-06-05T01:42:16-07:00,111000,112504192,1.209717,1.007080
2016-06-05T01:42:17-07:00,112000,113523681,1.207693,1.019489
2016-06-05T01:42:18-07:00,113000,114538386,1.205662,1.014763
2016-06-05T01:42:19-07:00,114000,115554761,1.203690,1.016371
2016-06-05T01:42:20-07:00,115000,116576166,1.201811,1.021351
2016-06-05T01:42:21-07:00,117000,118598069,1.210179,2.021925
2016-06-05T01:42:22-07:00,118000,119617244,1.208250,1.019169
2016-06-05T01:42:23-07:00,119000,120621436,1.206209,1.004213
2016-06-05T01:42:24-07:00,120000,121633453,1.204286,1.011999
2016-06-05T01:42:25-07:00,121000,122644201,1.202389,1.010762
2016-06-05T01:42:26-07:00,122000,123661672,1.200593,1.017386
2016-06-05T01:42:27-07:00,123000,124681470,1.198855,1.019854
2016-06-05T01:42:28-07:00,125000,126701730,1.206678,2.020331
2016-06-05T01:42:29-07:00,126000,127716267,1.204866,1.014538
2016-06-05T01:42:30-07:00,127000,128733619,1.203113,1.017317
2016-06-05T01:42:31-07:00,128000,129752318,1.201406,1.018753
2016-06-05T01:42:32-07:00,129000,130770641,1.199726,1.018306
2016-06-05T01:42:33-07:00,130000,131789774,1.198084,1.019114
2016-06-05T01:42:34-07:00,131000,132805297,1.196439,1.015523
2016-06-05T01:42:35-07:00,132000,133817945,1.194798,1.012633
2016-06-05T01:42:36-07:00,133000,134834512,1.193221,1.016574
2016-06-05T01:42:37-07:00,134000,135850764,1.191669,1.016239
2016-06-05T01:42:38-07:00,135000,136869906,1.190169,1.019171
2016-06-05T01:42:39-07:00,136000,137881273,1.188627,1.011329
2016-06-05T01:42:40-07:00,138000,139910864,1.195815,2.029630
2016-06-05T01:42:41-07:00,139000,140928818,1.194308,1.017960
2016-06-05T01:42:42-07:00,140000,141947256,1.192830,1.018445
2016-06-05T01:42:43-07:00,141000,142933900,1.191112,0.986689
2016-06-05T01:42:44-07:00,142000,143945090,1.189625,1.011144
2016-06-05T01:42:45-07:00,144000,145984918,1.196593,2.039833
2016-06-05T01:42:46-07:00,145000,146999645,1.195115,1.014710
2016-06-05T01:42:47-07:00,146000,148013691,1.193655,1.014059
2016-06-05T01:42:48-07:00,147000,149025570,1.192200,1.011890
2016-06-05T01:42:49-07:00,148000,150045130,1.190830,1.019532
2016-06-05T01:42:50-07:00,150000,152070371,1.197400,2.025258
2016-06-05T01:42:51-07:00,151000,153084085,1.195965,1.013706
2016-06-05T01:42:52-07:00,152000,154106924,1.194623,1.022844
2016-06-05T01:42:53-07:00,153000,155117132,1.193205,1.010208
2016-06-05T01:42:54-07:00,154000,156138110,1.191890,1.020962
2016-06-05T01:42:55-07:00,155000,157156396,1.190567,1.017401
2016-06-05T01:42:56-07:00,156000,158165242,1.189201,1.008857
2016-06-05T01:42:57-07:00,157000,159179807,1.187905,1.015435
2016-06-05T01:42:58-07:00,158000,160200101,1.186664,1.020315
2016-06-05T01:42:59-07:00,160000,162247131,1.192990,2.047035
2016-06-05T01:43:00-07:00,161000,163264027,1.191705,1.016936
2016-06-05T01:43:01-07:00,162000,164289137,1.190497,1.025053
2016-06-05T01:43:02-07:00,163000,165303337,1.189229,1.014220
2016-06-05T01:43:03-07:00,165000,167327736,1.195194,2.024422
2016-06-05T01:43:04-07:00,166000,168340776,1.193902,1.013014
2016-06-05T01:43:05-07:00,167000,169357941,1.192658,1.017151
2016-06-05T01:43:06-07:00,168000,170372934,1.191415,1.014986
2016-06-05T01:43:07-07:00,169000,171379789,1.190134,1.006881
2016-06-05T01:43:08-07:00,170000,172395905,1.188934,1.016139
2016-06-05T01:43:09-07:00,171000,173407840,1.187722,1.011958
2016-06-05T01:43:10-07:00,172000,174417615,1.186510,1.009669
2016-06-05T01:43:11-07:00,173000,175426418,1.185310,1.008852
2016-06-05T01:43:12-07:00,175000,177451841,1.190949,2.025500
2016-06-05T01:43:13-07:00,176000,178458012,1.189717,1.006204
2016-06-05T01:43:14-07:00,177000,179470811,1.188545,1.012740
2016-06-05T01:43:15-07:00,178000,180483450,1.187388,1.012635
2016-06-05T01:43:16-07:00,179000,181494267,1.186234,1.010820
2016-06-05T01:43:17-07:00,181000,183536643,1.191793,2.042386
2016-06-05T01:43:18-07:00,183000,185572664,1.197240,2.036052
2016-06-05T01:43:19-07:00,184000,186591541,1.196096,1.018865
2016-06-05T01:43:20-07:00,185000,187603988,1.194926,1.012434
2016-06-05T01:43:21-07:00,186000,188622410,1.193809,1.018429
2016-06-05T01:43:22-07:00,187000,189639170,1.192696,1.016765
2016-06-05T01:43:23-07:00,188000,190655568,1.191594,1.016408
2016-06-05T01:43:24-07:00,190000,192696744,1.196871,2.041145
2016-06-05T01:43:25-07:00,191000,193716448,1.195777,1.019704
2016-06-05T01:43:26-07:00,192000,194732853,1.194677,1.016388
2016-06-05T01:43:27-07:00,193000,195747012,1.193576,1.014155
2016-06-05T01:43:28-07:00,194000,196757231,1.192465,1.010258
2016-06-05T01:43:29-07:00,195000,197776181,1.191420,1.018951
2016-06-05T01:43:30-07:00,196000,198789485,1.190353,1.013275
2016-06-05T01:43:31-07:00,198000,200819774,1.195353,2.030296
2016-06-05T01:43:32-07:00,199000,201832676,1.194273,1.012909
2016-06-05T01:43:33-07:00,200000,202846298,1.195679,1.561880
