date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-14T01:30:31-08:00,134000,135850764,1.293812,2.032884
2016-11-14T01:30:32-08:00,135000,136869906,1.291221,1.019121
2016-11-14T01:30:33-08:00,136000,137881273,1.288605,1.011361
2016-11-14T01:30:34-08:00,138000,139910864,1.295466,2.029592
2016-11-14T01:30:35-08:00,139000,140928818,1.292920,1.017941
2016-11-14T01:30:36-08:00,141000,142933900,1.299395,2.005171
2016-11-14T01:30:37-08:00,142000,143945090,1.296798,1.011153
2016-11-14T01:30:38-08:00,143000,144965676,1.294332,1.020588
2016-11-14T01:30:39-08:00,144000,145984918,1.291897,1.019235
2016-11-14T01:30:40-08:00,146000,148013691,1.298361,2.028766
2016-11-14T01:30:41-08:00,147000,149025570,1.295870,1.011905
2016-11-14T01:30:42-08:00,148000,150045130,1.293488,1.019540
2016-11-14T01:30:43-08:00,150000,152070371,1.299742,2.025223
2016-11-14T01:30:44-08:00,151000,153084085,1.297318,1.013703
2016-11-14T01:30:45-08:00,152000,154106924,1.295012,1.022852
2016-11-14T01:30:46-08:00,154000,156138110,1.301147,2.031242
2016-11-14T01:30:47-08:00,155000,157156396,1.298809,1.018268
2016-11-14T01:30:48-08:00,156000,158165242,1.296432,1.008837
2016-11-14T01:30:49-08:00,157000,159179807,1.294141,1.014580
2016-11-14T01:30:50-08:00,158000,160200101,1.291932,1.020286
2016-11-14T01:30:51-08:00,159000,161224782,1.289794,1.024704
2016-11-14T01:30:52-08:00,160000,162247131,1.287672,1.022326
2016-11-14T01:30:53-08:00,162000,164289137,1.293611,2.042019
2016-11-14T01:30:54-08:00,163000,165303337,1.291429,1.014212
2016-11-14T01:30:55-08:00,164000,166322092,1.289314,1.018719
2016-11-14T01:30:56-08:00,166000,168340776,1.294925,2.018762
2016-11-14T01:30:57-08:00,167000,169357941,1.292805,1.017154
2016-11-14T01:30:58-08:00,168000,170372934,1.290700,1.014979
2016-11-14T01:30:59-08:00,170000,172395905,1.296206,2.022988
2016-11-14T01:31:00-08:00,171000,173407840,1.294085,1.011930
2016-11-14T01:31:01-08:00,172000,174417615,1.291979,1.009815
2016-11-14T01:31:02-08:00,173000,175426418,1.289897,1.008794
2016-11-14T01:31:03-08:00,174000,176436815,1.287856,1.010386
2016-11-14T01:31:04-08:00,176000,178458012,1.293171,2.021199
2016-11-14T01:31:05-08:00,177000,179470811,1.291153,1.012785
2016-11-14T01:31:06-08:00,178000,180483450,1.289164,1.012648
2016-11-14T01:31:07-08:00,180000,182509721,1.294392,2.026247
2016-11-14T01:31:08-08:00,182000,184552836,1.299665,2.043166
2016-11-14T01:31:09-08:00,184000,186591541,1.304832,2.038645
2016-11-14T01:31:10-08:00,185000,187603988,1.302802,1.012423
2016-11-14T01:31:11-08:00,187000,189639170,1.307853,2.035279
2016-11-14T01:31:12-08:00,188000,190655568,1.305857,1.016384
2016-11-14T01:31:13-08:00,189000,191675588,1.303912,1.020012
2016-11-14T01:31:14-08:00,190000,192696744,1.302002,1.021150
2016-11-14T01:31:15-08:00,192000,194732853,1.306929,2.036134
2016-11-14T01:31:16-08:00,193000,195747012,1.304977,1.014202
2016-11-14T01:31:17-08:00,194000,196757231,1.303025,1.010191
2016-11-14T01:31:18-08:00,195000,197776181,1.301156,1.018949
2016-11-14T01:31:19-08:00,196000,198789485,1.299275,1.013303
2016-11-14T01:31:20-08:00,198000,200819774,1.304021,2.030214
2016-11-14T01:31:21-08:00,200000,202846298,1.309024,2.112018
