date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-19T01:30:04-08:00,78000,79086658,1.613996,2.042928
2018-01-19T01:30:05-08:00,80000,81113427,1.622253,2.026858
2018-01-19T01:30:06-08:00,82000,83137034,1.630120,2.023460
2018-01-19T01:30:07-08:00,84000,85133367,1.637163,1.996370
2018-01-19T01:30:08-08:00,85000,86142022,1.625304,1.008634
2018-01-19T01:30:09-08:00,87000,88167283,1.632711,2.025283
2018-01-19T01:30:10-08:00,88000,89187464,1.621576,1.020238
2018-01-19T01:30:11-08:00,90000,91222379,1.628956,2.034904
2018-01-19T01:30:12-08:00,91000,92232589,1.618101,1.010215
2018-01-19T01:30:13-08:00,93000,94265024,1.625244,2.032340
2018-01-19T01:30:14-08:00,95000,96285688,1.631946,2.020699
2018-01-19T01:30:15-08:00,96000,97296504,1.621595,1.010839
2018-01-19T01:30:16-08:00,98000,99323751,1.628244,2.027190
2018-01-19T01:30:17-08:00,100000,101347173,1.634620,2.023595
2018-01-19T01:30:18-08:00,101000,102367255,1.624862,1.019952
2018-01-19T01:30:19-08:00,103000,104394972,1.631157,2.027747
2018-01-19T01:30:20-08:00,104000,105405630,1.621614,1.010758
2018-01-19T01:30:21-08:00,106000,107432509,1.627751,2.026668
2018-01-19T01:30:22-08:00,108000,109462877,1.633762,2.030499
2018-01-19T01:30:23-08:00,109000,110477798,1.624661,1.014881
2018-01-19T01:30:24-08:00,111000,112504192,1.630483,2.026418
2018-01-19T01:30:25-08:00,112000,113523681,1.621755,1.019487
2018-01-19T01:30:26-08:00,114000,115554761,1.627520,2.031140
2018-01-19T01:30:27-08:00,115000,116576166,1.619099,1.021264
2018-01-19T01:30:28-08:00,117000,118598069,1.624619,2.022128
2018-01-19T01:30:29-08:00,119000,120621436,1.630007,2.023276
2018-01-19T01:30:30-08:00,120000,121633453,1.621769,1.012100
2018-01-19T01:30:31-08:00,122000,123661672,1.627115,2.028034
2018-01-19T01:30:32-08:00,124000,125691992,1.632352,2.030421
2018-01-19T01:30:33-08:00,126000,127716267,1.637377,2.024317
2018-01-19T01:30:34-08:00,128000,129752318,1.642422,2.035893
2018-01-19T01:30:35-08:00,130000,131789774,1.647363,2.037738
2018-01-19T01:30:36-08:00,131000,132805297,1.639560,1.015412
2018-01-19T01:30:37-08:00,133000,134834512,1.644312,2.029248
2018-01-19T01:30:38-08:00,135000,136869906,1.649024,2.035420
2018-01-19T01:30:39-08:00,136000,137881273,1.641433,1.011375
2018-01-19T01:30:40-08:00,138000,139910864,1.646001,2.029696
2018-01-19T01:30:41-08:00,140000,141947256,1.650538,2.036147
2018-01-19T01:30:42-08:00,141000,142933900,1.642907,0.986647
2018-01-19T01:30:43-08:00,143000,144965676,1.647326,2.031748
2018-01-19T01:30:44-08:00,145000,146999645,1.651670,2.033988
2018-01-19T01:30:45-08:00,147000,149025570,1.655831,2.026152
2018-01-19T01:30:46-08:00,148000,150045130,1.648838,1.019498
2018-01-19T01:30:47-08:00,150000,152070371,1.652929,2.025195
2018-01-19T01:30:48-08:00,152000,154106924,1.657054,2.036568
2018-01-19T01:30:49-08:00,153000,155117132,1.650173,1.010227
2018-01-19T01:30:50-08:00,155000,157156396,1.654270,2.039432
2018-01-19T01:30:51-08:00,156000,158165242,1.647544,1.008661
2018-01-19T01:30:52-08:00,158000,160200101,1.651537,2.034938
2018-01-19T01:30:53-08:00,160000,162247131,1.655574,2.047177
2018-01-19T01:30:54-08:00,162000,164289137,1.659476,2.041901
2018-01-19T01:30:55-08:00,163000,165303337,1.653026,1.014324
2018-01-19T01:30:56-08:00,165000,167327736,1.656700,2.024115
2018-01-19T01:30:57-08:00,166000,168340776,1.650390,1.013034
2018-01-19T01:30:58-08:00,168000,170372934,1.654096,2.032096
2018-01-19T01:30:59-08:00,170000,172395905,1.657630,2.021368
2018-01-19T01:31:00-08:00,172000,174417615,1.661112,2.023607
2018-01-19T01:31:01-08:00,174000,176436815,1.664490,2.019100
2018-01-19T01:31:02-08:00,176000,178458012,1.667822,2.021040
2018-01-19T01:31:03-08:00,177000,179470811,1.661757,1.012811
2018-01-19T01:31:04-08:00,179000,181494267,1.665076,2.023446
2018-01-19T01:31:05-08:00,180000,182509721,1.659173,1.015623
2018-01-19T01:31:06-08:00,182000,184552836,1.662629,2.042830
2018-01-19T01:31:07-08:00,183000,185572664,1.656891,1.019863
2018-01-19T01:31:08-08:00,184000,186591541,1.651243,1.018772
2018-01-19T01:31:09-08:00,185000,187603988,1.645641,1.012532
2018-01-19T01:31:10-08:00,185000,187603988,1.631332,0.000000
2018-01-19T01:31:11-08:00,185000,187603988,1.617268,0.000000
2018-01-19T01:31:12-08:00,185000,187603988,1.603445,0.000000
2018-01-19T01:31:13-08:00,185000,187603988,1.589857,0.000000
2018-01-19T01:31:21-08:00,185000,187603988,1.495400,0.000000
2018-01-19T01:31:21-08:00,186000,188622410,1.496997,1.863493
2018-01-19T01:31:23-08:00,186000,188622410,1.472410,0.000000
2018-01-19T01:31:24-08:00,186000,188622410,1.462183,0.000000
2018-01-19T01:31:25-08:00,186000,188622410,1.450936,0.000000
2018-01-19T01:31:27-08:00,186000,188622410,1.428484,0.000000
2018-01-19T01:31:28-08:00,187000,189639170,1.425852,1.062622
2018-01-19T01:31:29-08:00,187000,189639170,1.415212,0.000000
2018-01-19T01:31:30-08:00,187000,189639170,1.404729,0.000000
2018-01-19T01:31:31-08:00,189000,191675588,1.409374,2.036413
2018-01-19T01:31:32-08:00,190000,192696744,1.406539,1.021023
2018-01-19T01:31:33-08:00,192000,194732853,1.411102,2.036247
2018-01-19T01:31:34-08:00,193000,195747012,1.408245,1.014026
2018-01-19T01:31:35-08:00,195000,197776181,1.412682,2.029585
2018-01-19T01:31:36-08:00,197000,199804108,1.417045,2.027734
2018-01-19T01:31:37-08:00,199000,201832676,1.421351,2.028609
2018-01-19T01:31:38-08:00,200000,202846298,1.422848,1.800434
