date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-22T01:33:24-07:00,85000,86142022,1.118723,1.999253
2016-03-22T01:33:25-07:00,86000,87154347,1.117358,1.012263
2016-03-22T01:33:26-07:00,88000,89187464,1.128950,2.033180
2016-03-22T01:33:27-07:00,89000,90201545,1.127514,1.014073
2016-03-22T01:33:28-07:00,90000,91222379,1.126197,1.020832
2016-03-22T01:33:29-07:00,91000,92232589,1.124783,1.010221
2016-03-22T01:33:30-07:00,92000,93245265,1.123432,1.012639
2016-03-22T01:33:31-07:00,93000,94265024,1.122197,1.019739
2016-03-22T01:33:32-07:00,95000,96285688,1.132767,2.020681
2016-03-22T01:33:33-07:00,96000,97296504,1.131350,1.010834
2016-03-22T01:33:34-07:00,97000,98316284,1.130067,1.019781
2016-03-22T01:33:35-07:00,98000,99323751,1.128674,1.007472
2016-03-22T01:33:36-07:00,100000,101347173,1.138728,2.023510
2016-03-22T01:33:37-07:00,100000,101347173,1.126073,0.000000
2016-03-22T01:33:38-07:00,101000,102367255,1.124911,1.020237
2016-03-22T01:33:39-07:00,103000,104394972,1.134724,2.027697
2016-03-22T01:33:40-07:00,104000,105405630,1.133389,1.010583
2016-03-22T01:33:41-07:00,106000,107432509,1.142885,2.025442
2016-03-22T01:33:42-07:00,107000,108448020,1.141554,1.016321
2016-03-22T01:33:43-07:00,108000,109462877,1.140234,1.014838
2016-03-22T01:33:44-07:00,109000,110477798,1.138942,1.014888
2016-03-22T01:33:45-07:00,110000,111497124,1.137721,1.019330
2016-03-22T01:33:46-07:00,111000,112504192,1.136401,1.007055
2016-03-22T01:33:47-07:00,112000,113523681,1.135233,1.019518
2016-03-22T01:33:48-07:00,113000,114538386,1.134040,1.014737
2016-03-22T01:33:49-07:00,114000,115554761,1.132885,1.016310
2016-03-22T01:33:50-07:00,116000,117586319,1.141610,2.031551
2016-03-22T01:33:51-07:00,117000,118598069,1.140360,1.011655
2016-03-22T01:33:52-07:00,117000,118598069,1.129502,0.000000
2016-03-22T01:33:53-07:00,118000,119617244,1.128461,1.019175
2016-03-22T01:33:54-07:00,120000,121633453,1.136757,2.016109
2016-03-22T01:33:55-07:00,121000,122644201,1.135590,1.010726
2016-03-22T01:33:56-07:00,122000,123661672,1.134506,1.017445
2016-03-22T01:33:57-07:00,124000,125691992,1.142651,2.030457
2016-03-22T01:33:58-07:00,125000,126701730,1.141453,1.009691
2016-03-22T01:33:59-07:00,126000,127716267,1.140320,1.014537
2016-03-22T01:34:00-07:00,127000,128733619,1.139231,1.017318
2016-03-22T01:34:01-07:00,128000,129752318,1.138174,1.018729
2016-03-22T01:34:02-07:00,129000,130770641,1.137133,1.018363
2016-03-22T01:34:03-07:00,130000,131789774,1.136115,1.019106
2016-03-22T01:34:04-07:00,131000,132805297,1.135084,1.015515
2016-03-22T01:34:05-07:00,133000,134834512,1.142662,2.029284
2016-03-22T01:34:06-07:00,134000,135850764,1.141483,1.004019
2016-03-22T01:34:07-07:00,134000,135850764,1.131860,0.000000
2016-03-22T01:34:08-07:00,135000,136869906,1.131153,1.044219
2016-03-22T01:34:09-07:00,136000,137881273,1.130170,1.011241
2016-03-22T01:34:10-07:00,138000,139910864,1.137483,2.029654
2016-03-22T01:34:11-07:00,139000,140928818,1.136519,1.017967
2016-03-22T01:34:12-07:00,140000,141947256,1.135574,1.018434
2016-03-22T01:34:13-07:00,142000,143945090,1.142418,1.997877
2016-03-22T01:34:14-07:00,143000,144965676,1.141459,1.020570
2016-03-22T01:34:15-07:00,144000,145984918,1.140504,1.019239
2016-03-22T01:34:16-07:00,145000,146999645,1.139529,1.014719
2016-03-22T01:34:17-07:00,146000,148013691,1.138564,1.014060
2016-03-22T01:34:18-07:00,147000,149025570,1.137596,1.011863
2016-03-22T01:34:19-07:00,149000,151058096,1.144376,2.032554
2016-03-22T01:34:20-07:00,150000,152070371,1.143383,1.012267
2016-03-22T01:34:21-07:00,151000,153084085,1.142415,1.013694
2016-03-22T01:34:22-07:00,153000,155117132,1.149013,2.033130
2016-03-22T01:34:23-07:00,154000,156138110,1.148071,1.020965
2016-03-22T01:34:24-07:00,155000,157156396,1.147124,1.018288
2016-03-22T01:34:25-07:00,156000,158165242,1.146122,1.008827
2016-03-22T01:34:26-07:00,157000,159179807,1.145175,1.014592
2016-03-22T01:34:27-07:00,158000,160200101,1.144283,1.020292
2016-03-22T01:34:28-07:00,159000,161224782,1.143435,1.024668
2016-03-22T01:34:29-07:00,160000,162247131,1.142582,1.022344
2016-03-22T01:34:30-07:00,162000,164289137,1.148872,2.042014
2016-03-22T01:34:31-07:00,163000,165303337,1.147937,1.014199
2016-03-22T01:34:32-07:00,164000,166322092,1.147046,1.018780
2016-03-22T01:34:33-07:00,165000,167327736,1.146077,1.005622
2016-03-22T01:34:34-07:00,166000,168340776,1.145172,1.013037
2016-03-22T01:34:35-07:00,167000,169357941,1.144306,1.016984
2016-03-22T01:34:36-07:00,168000,170372934,1.143439,1.015161
2016-03-22T01:34:37-07:00,169000,171379789,1.142529,1.006885
2016-03-22T01:34:38-07:00,170000,172395905,1.141692,1.016059
2016-03-22T01:34:39-07:00,172000,174417615,1.147481,2.021784
2016-03-22T01:34:40-07:00,173000,175426418,1.146575,1.008805
2016-03-22T01:34:41-07:00,174000,176436815,1.145691,1.010392
2016-03-22T01:34:42-07:00,175000,177451841,1.144848,1.015052
2016-03-22T01:34:43-07:00,176000,178458012,1.143959,1.006224
2016-03-22T01:34:44-07:00,178000,180483450,1.149574,2.025454
2016-03-22T01:34:45-07:00,179000,181494267,1.148696,1.010795
2016-03-22T01:34:46-07:00,180000,182509721,1.147857,1.015389
2016-03-22T01:34:47-07:00,181000,183536643,1.147101,1.026944
2016-03-22T01:34:48-07:00,182000,184552836,1.146288,1.016162
2016-03-22T01:34:49-07:00,183000,185572664,1.145508,1.019870
2016-03-22T01:34:50-07:00,184000,186591541,1.144731,1.018857
2016-03-22T01:34:51-07:00,185000,187603988,1.143924,1.012423
2016-03-22T01:34:52-07:00,187000,189639170,1.149326,2.035248
2016-03-22T01:34:53-07:00,188000,190655568,1.148525,1.016378
2016-03-22T01:34:54-07:00,189000,191675588,1.147755,1.020017
2016-03-22T01:34:55-07:00,190000,192696744,1.147002,1.021164
2016-03-22T01:34:56-07:00,191000,193716448,1.146248,1.019696
2016-03-22T01:34:57-07:00,193000,195747012,1.151451,2.030636
2016-03-22T01:34:58-07:00,194000,196757231,1.150625,1.010235
2016-03-22T01:34:59-07:00,196000,198789485,1.155750,2.032236
2016-03-22T01:35:00-07:00,197000,199804108,1.154934,1.014573
2016-03-22T01:35:01-07:00,198000,200819774,1.154134,1.015662
2016-03-22T01:35:02-07:00,199000,201832676,1.153327,1.012971
2016-03-22T01:35:02-07:00,200000,202846298,1.157179,3.454119
