date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-22T01:42:50-08:00,122000,123661672,1.212362,2.028216
2017-01-22T01:42:51-08:00,123000,124681470,1.210493,1.019798
2017-01-22T01:42:52-08:00,124000,125691992,1.208570,1.010525
2017-01-22T01:42:53-08:00,125000,126701730,1.206677,1.009769
2017-01-22T01:42:54-08:00,126000,127716267,1.204863,1.014412
2017-01-22T01:42:55-08:00,127000,128733619,1.203111,1.017412
2017-01-22T01:42:56-08:00,128000,129752318,1.201403,1.018659
2017-01-22T01:42:57-08:00,130000,131789774,1.209074,2.037581
2017-01-22T01:42:58-08:00,131000,132805297,1.207314,1.015554
2017-01-22T01:42:59-08:00,132000,133817945,1.205560,1.012604
2017-01-22T01:43:00-08:00,133000,134834512,1.203872,1.016455
2017-01-22T01:43:01-08:00,134000,135850764,1.202212,1.016361
2017-01-22T01:43:02-08:00,135000,136869906,1.200607,1.019153
2017-01-22T01:43:03-08:00,136000,137881273,1.198961,1.011395
2017-01-22T01:43:04-08:00,138000,139910864,1.206121,2.029372
2017-01-22T01:43:05-08:00,139000,140928818,1.204514,1.018050
2017-01-22T01:43:06-08:00,140000,141947256,1.202936,1.018353
2017-01-22T01:43:07-08:00,141000,142933900,1.201118,0.986634
2017-01-22T01:43:08-08:00,142000,143945090,1.199537,1.011331
2017-01-22T01:43:09-08:00,143000,144965676,1.198057,1.020509
2017-01-22T01:43:10-08:00,145000,146999645,1.204908,2.033861
2017-01-22T01:43:11-08:00,146000,148013691,1.203357,1.014048
2017-01-22T01:43:12-08:00,147000,149025570,1.201812,1.011879
2017-01-22T01:43:13-08:00,148000,150045130,1.200356,1.019674
2017-01-22T01:43:14-08:00,149000,151058096,1.198867,1.012839
2017-01-22T01:43:15-08:00,150000,152070371,1.197398,1.012259
2017-01-22T01:43:16-08:00,152000,154106924,1.203954,2.036627
2017-01-22T01:43:17-08:00,153000,155117132,1.202453,1.010284
2017-01-22T01:43:18-08:00,155000,157156396,1.208890,2.039368
2017-01-22T01:43:19-08:00,156000,158165242,1.207362,1.008750
2017-01-22T01:43:20-08:00,157000,159179807,1.205901,1.014531
2017-01-22T01:43:21-08:00,158000,160200101,1.204507,1.020374
2017-01-22T01:43:22-08:00,159000,161224782,1.203164,1.024609
2017-01-22T01:43:23-08:00,161000,163264027,1.209358,2.039473
2017-01-22T01:43:24-08:00,162000,164289137,1.208002,1.025006
2017-01-22T01:43:25-08:00,163000,165303337,1.206588,1.014238
2017-01-22T01:43:26-08:00,164000,166322092,1.205227,1.018703
2017-01-22T01:43:27-08:00,165000,167327736,1.203791,1.005654
2017-01-22T01:43:28-08:00,166000,168340776,1.202429,1.013140
2017-01-22T01:43:29-08:00,167000,169357941,1.201115,1.017139
2017-01-22T01:43:30-08:00,168000,170372934,1.199804,1.014903
2017-01-22T01:43:31-08:00,170000,172395905,1.205560,2.022950
2017-01-22T01:43:32-08:00,171000,173407840,1.204216,1.011957
2017-01-22T01:43:33-08:00,172000,174417615,1.202875,1.009875
2017-01-22T01:43:34-08:00,173000,175426418,1.201546,1.008780
2017-01-22T01:43:35-08:00,174000,176436815,1.200245,1.010303
2017-01-22T01:43:36-08:00,175000,177451841,1.198993,1.015031
2017-01-22T01:43:37-08:00,176000,178458012,1.197700,1.006240
2017-01-22T01:43:38-08:00,178000,180483450,1.203219,2.025562
2017-01-22T01:43:39-08:00,179000,181494267,1.201944,1.010707
2017-01-22T01:43:40-08:00,180000,182509721,1.200717,1.015455
2017-01-22T01:43:41-08:00,181000,183536643,1.199581,1.027004
2017-01-22T01:43:42-08:00,182000,184552836,1.198390,1.016085
2017-01-22T01:43:43-08:00,183000,185572664,1.197239,1.019965
2017-01-22T01:43:44-08:00,184000,186591541,1.196095,1.018774
2017-01-22T01:43:45-08:00,185000,187603988,1.194925,1.012499
2017-01-22T01:43:46-08:00,187000,189639170,1.200243,2.035128
2017-01-22T01:43:47-08:00,188000,190655568,1.199087,1.016348
2017-01-22T01:43:48-08:00,189000,191675588,1.197968,1.020150
2017-01-22T01:43:49-08:00,190000,192696744,1.196870,1.021093
2017-01-22T01:43:50-08:00,191000,193716448,1.195776,1.019720
2017-01-22T01:43:51-08:00,192000,194732853,1.194675,1.016313
2017-01-22T01:43:52-08:00,194000,196757231,1.199734,2.024382
2017-01-22T01:43:53-08:00,195000,197776181,1.198639,1.019078
2017-01-22T01:43:54-08:00,196000,198789485,1.197522,1.013169
2017-01-22T01:43:55-08:00,197000,199804108,1.196427,1.014644
2017-01-22T01:43:56-08:00,198000,200819774,1.195351,1.015644
2017-01-22T01:43:57-08:00,199000,201832676,1.194272,1.012965
2017-01-22T01:43:57-08:00,200000,202846298,1.197486,2.580333
