date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-01T02:26:20-07:00,71000,71957053,1.755026,1.018599
2016-11-01T02:26:21-07:00,73000,73993472,1.761728,2.036486
2016-11-01T02:26:22-07:00,75000,76027125,1.768048,2.033507
2016-11-01T02:26:23-07:00,77000,78058943,1.774045,2.031917
2016-11-01T02:26:24-07:00,79000,80101904,1.780025,2.043182
2016-11-01T02:26:25-07:00,81000,82125309,1.785315,2.023356
2016-11-01T02:26:26-07:00,82000,83137034,1.768854,1.011683
2016-11-01T02:26:27-07:00,83000,84142708,1.752953,1.005629
2016-11-01T02:26:28-07:00,85000,86142022,1.757977,1.999077
2016-11-01T02:26:29-07:00,87000,88167283,1.763328,2.025594
2016-11-01T02:26:30-07:00,89000,90201545,1.768638,2.034138
2016-11-01T02:26:31-07:00,91000,92232589,1.773688,2.031249
2016-11-01T02:26:32-07:00,92000,93245265,1.759327,1.012608
2016-11-01T02:26:33-07:00,94000,95274291,1.764321,2.029004
2016-11-01T02:26:34-07:00,96000,97296504,1.769014,2.022432
2016-11-01T02:26:35-07:00,98000,99323751,1.773623,2.027138
2016-11-01T02:26:36-07:00,100000,101347173,1.777852,2.013515
2016-11-01T02:26:37-07:00,101000,102367255,1.764938,1.025132
2016-11-01T02:26:38-07:00,103000,104394972,1.769392,2.027737
2016-11-01T02:26:39-07:00,105000,106424956,1.773736,2.029991
2016-11-01T02:26:40-07:00,107000,108448020,1.777822,2.023004
2016-11-01T02:26:41-07:00,109000,110477798,1.781886,2.029765
2016-11-01T02:26:42-07:00,111000,112504192,1.785767,2.026404
2016-11-01T02:26:43-07:00,112000,113523681,1.773793,1.019459
2016-11-01T02:26:44-07:00,114000,115554761,1.777753,2.031190
2016-11-01T02:26:45-07:00,116000,117586319,1.781598,2.031560
2016-11-01T02:26:46-07:00,118000,119617244,1.785320,2.030946
2016-11-01T02:26:47-07:00,119000,120621436,1.773832,1.004163
2016-11-01T02:26:48-07:00,121000,122644201,1.777438,2.022650
2016-11-01T02:26:49-07:00,123000,124681470,1.781151,2.037371
2016-11-01T02:26:50-07:00,126000,127716267,1.798808,3.034725
2016-11-01T02:26:51-07:00,127000,128733619,1.787954,1.017334
2016-11-01T02:26:52-07:00,129000,130770641,1.791366,2.037106
2016-11-01T02:26:53-07:00,131000,132805297,1.794654,2.034620
2016-11-01T02:26:54-07:00,133000,134834512,1.797783,2.029351
2016-11-01T02:26:55-07:00,135000,136869906,1.800909,2.035376
2016-11-01T02:26:56-07:00,136000,137881273,1.790654,1.011301
2016-11-01T02:26:57-07:00,138000,139910864,1.793717,2.029570
2016-11-01T02:26:58-07:00,140000,141947256,1.796789,2.036385
2016-11-01T02:26:59-07:00,142000,143945090,1.799303,1.997921
2016-11-01T02:27:00-07:00,143000,144965676,1.789689,1.020594
2016-11-01T02:27:01-07:00,146000,148013691,1.805034,3.047926
2016-11-01T02:27:02-07:00,148000,150045130,1.807761,2.031394
2016-11-01T02:27:03-07:00,150000,152070371,1.810350,2.025248
2016-11-01T02:27:04-07:00,152000,154106924,1.813012,2.036642
2016-11-01T02:27:05-07:00,154000,156138110,1.815548,2.031103
2016-11-01T02:27:06-07:00,156000,158165242,1.817980,2.027112
2016-11-01T02:27:07-07:00,158000,160200101,1.820445,2.034860
2016-11-01T02:27:08-07:00,160000,162247131,1.822991,2.047080
2016-11-01T02:27:09-07:00,162000,164289137,1.825425,2.042107
2016-11-01T02:27:10-07:00,164000,166322092,1.827705,2.032854
2016-11-01T02:27:11-07:00,166000,168340776,1.829781,2.018671
2016-11-01T02:27:12-07:00,168000,170372934,1.831957,2.032195
2016-11-01T02:27:13-07:00,172000,174417615,1.855496,4.044647
2016-11-01T02:27:14-07:00,174000,176436815,1.857220,2.019236
2016-11-01T02:27:15-07:00,177000,179470811,1.869477,3.033855
2016-11-01T02:27:16-07:00,177000,179470811,1.850205,0.000000
2016-11-01T02:27:17-07:00,177000,179470811,1.831325,0.000000
2016-11-01T02:27:18-07:00,177000,179470811,1.812827,0.000000
2016-11-01T02:27:19-07:00,177000,179470811,1.794699,0.000000
2016-11-01T02:27:20-07:00,178000,180483450,1.786956,1.012626
2016-11-01T02:27:21-07:00,179000,181494267,1.779347,1.010822
2016-11-01T02:27:22-07:00,179000,181494267,1.762072,0.000000
2016-11-01T02:27:23-07:00,180000,182509721,1.754893,1.015465
2016-11-01T02:27:24-07:00,182000,184552836,1.757638,2.043145
2016-11-01T02:27:25-07:00,182000,184552836,1.741056,0.000000
2016-11-01T02:27:26-07:00,184000,186591541,1.743837,2.038646
2016-11-01T02:27:27-07:00,185000,187603988,1.737066,1.012458
2016-11-01T02:27:28-07:00,187000,189639170,1.739801,2.035239
2016-11-01T02:27:29-07:00,189000,191675588,1.742498,2.036448
2016-11-01T02:27:30-07:00,191000,193716448,1.745185,2.040788
2016-11-01T02:27:31-07:00,192000,194732853,1.738678,1.016399
2016-11-01T02:27:32-07:00,194000,196757231,1.741206,2.024360
2016-11-01T02:27:33-07:00,196000,198789485,1.743759,2.032270
2016-11-01T02:27:34-07:00,196000,198789485,1.728597,0.000000
2016-11-01T02:27:35-07:00,198000,200819774,1.731197,2.030263
2016-11-01T02:27:36-07:00,200000,202846298,1.738511,2.990524
