date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-09T01:40:10-07:00,128000,129752318,1.179563,1.018724
2016-09-09T01:40:11-07:00,129000,130770641,1.178110,1.018281
2016-09-09T01:40:12-07:00,131000,132805297,1.185757,2.034687
2016-09-09T01:40:13-07:00,132000,133817945,1.184226,1.012654
2016-09-09T01:40:14-07:00,133000,134834512,1.182755,1.016565
2016-09-09T01:40:15-07:00,134000,135850764,1.181307,1.016239
2016-09-09T01:40:16-07:00,135000,136869906,1.179909,1.019117
2016-09-09T01:40:17-07:00,136000,137881273,1.178468,1.011387
2016-09-09T01:40:18-07:00,138000,139910864,1.185681,2.029612
2016-09-09T01:40:19-07:00,139000,140928818,1.184272,1.017929
2016-09-09T01:40:20-07:00,140000,141947256,1.182890,1.018477
2016-09-09T01:40:21-07:00,141000,142933900,1.181268,0.986619
2016-09-09T01:40:22-07:00,143000,144965676,1.188240,2.031824
2016-09-09T01:40:23-07:00,144000,145984918,1.186865,1.019223
2016-09-09T01:40:24-07:00,145000,146999645,1.185477,1.014734
2016-09-09T01:40:25-07:00,146000,148013691,1.184106,1.014056
2016-09-09T01:40:26-07:00,147000,149025570,1.182739,1.011851
2016-09-09T01:40:27-07:00,148000,150045130,1.181454,1.019597
2016-09-09T01:40:28-07:00,149000,151058096,1.180138,1.012974
2016-09-09T01:40:29-07:00,151000,153084085,1.186695,2.025960
2016-09-09T01:40:30-07:00,153000,155117132,1.193205,2.033070
2016-09-09T01:40:31-07:00,154000,156138110,1.191890,1.020931
2016-09-09T01:40:32-07:00,155000,157156396,1.190575,1.018338
2016-09-09T01:40:33-07:00,156000,158165242,1.189209,1.008819
2016-09-09T01:40:34-07:00,158000,160200101,1.195520,2.034858
2016-09-09T01:40:35-07:00,159000,161224782,1.194254,1.024700
2016-09-09T01:40:36-07:00,160000,162247131,1.192990,1.022296
2016-09-09T01:40:37-07:00,162000,164289137,1.199187,2.042088
2016-09-09T01:40:38-07:00,163000,165303337,1.197847,1.014200
2016-09-09T01:40:39-07:00,164000,166322092,1.196558,1.018746
2016-09-09T01:40:40-07:00,165000,167327736,1.195195,1.005647
2016-09-09T01:40:41-07:00,166000,168340776,1.193903,1.013020
2016-09-09T01:40:42-07:00,167000,169357941,1.192658,1.017152
2016-09-09T01:40:43-07:00,168000,170372934,1.191416,1.015017
2016-09-09T01:40:44-07:00,170000,172395905,1.197191,2.023069
2016-09-09T01:40:45-07:00,171000,173407840,1.195913,1.011907
2016-09-09T01:40:46-07:00,172000,174417615,1.194638,1.009758
2016-09-09T01:40:47-07:00,173000,175426418,1.193374,1.008807
2016-09-09T01:40:48-07:00,174000,176436815,1.192138,1.010408
2016-09-09T01:40:49-07:00,175000,177451841,1.190949,1.015014
2016-09-09T01:40:50-07:00,177000,179470811,1.196469,2.019045
2016-09-09T01:40:51-07:00,178000,180483450,1.195251,1.012583
2016-09-09T01:40:52-07:00,179000,181494267,1.194038,1.010862
2016-09-09T01:40:53-07:00,180000,182509721,1.192871,1.015445
2016-09-09T01:40:54-07:00,181000,183536643,1.191793,1.026924
2016-09-09T01:40:55-07:00,183000,185572664,1.197240,2.036026
2016-09-09T01:40:56-07:00,184000,186591541,1.196097,1.018850
2016-09-09T01:40:57-07:00,185000,187603988,1.194927,1.012471
2016-09-09T01:40:58-07:00,186000,188622410,1.193810,1.018425
2016-09-09T01:40:59-07:00,187000,189639170,1.192696,1.016757
2016-09-09T01:41:00-07:00,188000,190655568,1.191594,1.016348
2016-09-09T01:41:01-07:00,190000,192696744,1.196871,2.041220
2016-09-09T01:41:02-07:00,191000,193716448,1.195778,1.019715
2016-09-09T01:41:03-07:00,193000,195747012,1.200899,2.030556
2016-09-09T01:41:04-07:00,194000,196757231,1.199736,1.010223
2016-09-09T01:41:05-07:00,195000,197776181,1.198640,1.018924
2016-09-09T01:41:06-07:00,196000,198789485,1.197524,1.013312
2016-09-09T01:41:07-07:00,197000,199804108,1.196429,1.014646
2016-09-09T01:41:08-07:00,198000,200819774,1.195353,1.015698
2016-09-09T01:41:09-07:00,199000,201832676,1.194273,1.012823
2016-09-09T01:41:09-07:00,200000,202846298,1.198895,5.227312
