date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-14T01:29:49-08:00,69000,69928350,1.248709,1.014461
2017-01-14T01:29:50-08:00,70000,70938362,1.244519,1.009910
2017-01-14T01:29:51-08:00,72000,72978282,1.258235,2.040129
2017-01-14T01:29:52-08:00,73000,73993472,1.254117,1.015242
2017-01-14T01:29:53-08:00,74000,75005393,1.250080,1.011936
2017-01-14T01:29:54-08:00,75000,76027125,1.246335,1.021659
2017-01-14T01:29:55-08:00,76000,77043768,1.242632,1.016707
2017-01-14T01:29:56-08:00,77000,78058943,1.239021,1.015151
2017-01-14T01:29:57-08:00,78000,79086658,1.235718,1.027652
2017-01-14T01:29:58-08:00,79000,80101904,1.232328,1.015334
2017-01-14T01:29:59-08:00,80000,81113427,1.228983,1.011547
2017-01-14T01:30:00-08:00,81000,82125309,1.225727,1.011026
2017-01-14T01:30:01-08:00,83000,84142708,1.237384,2.019059
2017-01-14T01:30:02-08:00,84000,85133367,1.233808,0.990644
2017-01-14T01:30:03-08:00,85000,86142022,1.230592,1.008677
2017-01-14T01:30:04-08:00,86000,87154347,1.227517,1.012270
2017-01-14T01:30:05-08:00,87000,88167283,1.224537,1.012949
2017-01-14T01:30:06-08:00,88000,89187464,1.221737,1.020146
2017-01-14T01:30:07-08:00,89000,90201545,1.218932,1.014125
2017-01-14T01:30:08-08:00,91000,92232589,1.229761,2.031224
2017-01-14T01:30:09-08:00,92000,93245265,1.226904,1.012601
2017-01-14T01:30:10-08:00,93000,94265024,1.224213,1.019739
2017-01-14T01:30:11-08:00,94000,95274291,1.221457,1.009248
2017-01-14T01:30:12-08:00,95000,96285688,1.218798,1.011367
2017-01-14T01:30:13-08:00,96000,97296504,1.216198,1.010854
2017-01-14T01:30:14-08:00,98000,99323751,1.226139,2.017625
2017-01-14T01:30:15-08:00,99000,100337640,1.223623,1.018780
2017-01-14T01:30:16-08:00,100000,101347173,1.221042,1.009452
2017-01-14T01:30:17-08:00,101000,102367255,1.218649,1.020066
2017-01-14T01:30:18-08:00,102000,103379135,1.216219,1.012005
2017-01-14T01:30:19-08:00,103000,104394972,1.213888,1.015802
2017-01-14T01:30:20-08:00,105000,106424956,1.223269,2.030094
2017-01-14T01:30:21-08:00,106000,107432509,1.220817,1.007502
2017-01-14T01:30:22-08:00,107000,108448020,1.218510,1.015490
2017-01-14T01:30:23-08:00,108000,109462877,1.216248,1.014897
2017-01-14T01:30:24-08:00,109000,110477798,1.214035,1.014848
2017-01-14T01:30:25-08:00,110000,111497124,1.211918,1.019343
2017-01-14T01:30:26-08:00,112000,113523681,1.220678,2.026650
2017-01-14T01:30:27-08:00,113000,114538386,1.218487,1.014673
2017-01-14T01:30:28-08:00,114000,115554761,1.216360,1.016422
2017-01-14T01:30:29-08:00,115000,116576166,1.214329,1.021405
2017-01-14T01:30:30-08:00,116000,117586319,1.212223,1.010080
2017-01-14T01:30:31-08:00,118000,119617244,1.220578,2.030985
2017-01-14T01:30:32-08:00,119000,120621436,1.218392,1.004213
2017-01-14T01:30:33-08:00,120000,121633453,1.216329,1.012035
2017-01-14T01:30:34-08:00,121000,122644201,1.214293,1.010716
2017-01-14T01:30:35-08:00,122000,123661672,1.212364,1.017520
2017-01-14T01:30:36-08:00,124000,125691992,1.220305,2.030262
2017-01-14T01:30:37-08:00,125000,126701730,1.218280,1.009725
2017-01-14T01:30:38-08:00,126000,127716267,1.216340,1.014559
2017-01-14T01:30:39-08:00,127000,128733619,1.214462,1.017309
2017-01-14T01:30:40-08:00,128000,129752318,1.212633,1.018696
2017-01-14T01:30:41-08:00,129000,130770641,1.210834,1.018386
2017-01-14T01:30:42-08:00,130000,131789774,1.209075,1.019091
2017-01-14T01:30:43-08:00,132000,133817945,1.216496,2.023618
2017-01-14T01:30:44-08:00,132000,133817945,1.205561,0.000000
2017-01-14T01:30:45-08:00,134000,135850764,1.212943,2.031909
2017-01-14T01:30:46-08:00,135000,136869906,1.211233,1.019649
2017-01-14T01:30:47-08:00,136000,137881273,1.209480,1.011356
2017-01-14T01:30:48-08:00,137000,138898390,1.207807,1.017144
2017-01-14T01:30:49-08:00,138000,139910864,1.206123,1.012427
2017-01-14T01:30:50-08:00,139000,140928818,1.204514,1.017940
2017-01-14T01:30:51-08:00,140000,141947256,1.202929,1.017599
2017-01-14T01:30:52-08:00,141000,142933900,1.201120,0.987450
2017-01-14T01:30:53-08:00,142000,143945090,1.199538,1.011241
2017-01-14T01:30:54-08:00,144000,145984918,1.206482,2.039768
2017-01-14T01:30:55-08:00,145000,146999645,1.204909,1.014656
2017-01-14T01:30:56-08:00,146000,148013691,1.203358,1.014049
2017-01-14T01:30:57-08:00,147000,149025570,1.201814,1.011919
2017-01-14T01:30:58-08:00,148000,150045130,1.200357,1.019631
2017-01-14T01:30:59-08:00,149000,151058096,1.198869,1.012925
2017-01-14T01:31:00-08:00,150000,152070371,1.197400,1.012285
2017-01-14T01:31:01-08:00,152000,154106924,1.203956,2.036589
2017-01-14T01:31:02-08:00,153000,155117132,1.202454,1.010191
2017-01-14T01:31:03-08:00,154000,156138110,1.201058,1.021008
2017-01-14T01:31:04-08:00,155000,157156396,1.199662,1.018223
2017-01-14T01:31:05-08:00,156000,158165242,1.198217,1.008902
2017-01-14T01:31:06-08:00,157000,159179807,1.196836,1.014534
2017-01-14T01:31:07-08:00,158000,160200101,1.195519,1.020323
2017-01-14T01:31:08-08:00,159000,161224782,1.194254,1.024707
2017-01-14T01:31:09-08:00,161000,163264027,1.200467,2.039204
2017-01-14T01:31:10-08:00,162000,164289137,1.199187,1.025091
2017-01-14T01:31:11-08:00,163000,165303337,1.197846,1.014237
2017-01-14T01:31:12-08:00,164000,166322092,1.196558,1.018760
2017-01-14T01:31:13-08:00,166000,168340776,1.202430,2.018661
2017-01-14T01:31:14-08:00,167000,169357941,1.201116,1.017125
2017-01-14T01:31:15-08:00,168000,170372934,1.199805,1.014991
2017-01-14T01:31:16-08:00,169000,171379789,1.198456,1.006857
2017-01-14T01:31:17-08:00,170000,172395905,1.197190,1.016151
2017-01-14T01:31:18-08:00,171000,173407840,1.195912,1.011931
2017-01-14T01:31:19-08:00,173000,175426418,1.201547,2.018533
2017-01-14T01:31:20-08:00,174000,176436815,1.200247,1.010406
2017-01-14T01:31:21-08:00,175000,177451841,1.198995,1.015005
2017-01-14T01:31:22-08:00,176000,178458012,1.197701,1.006196
2017-01-14T01:31:23-08:00,177000,179470811,1.196468,1.012809
2017-01-14T01:31:24-08:00,178000,180483450,1.195251,1.012619
2017-01-14T01:31:25-08:00,180000,182509721,1.200718,2.026348
2017-01-14T01:31:26-08:00,181000,183536643,1.199582,1.026881
2017-01-14T01:31:27-08:00,182000,184552836,1.198391,1.016192
2017-01-14T01:31:28-08:00,183000,185572664,1.197239,1.019840
2017-01-14T01:31:29-08:00,185000,187603988,1.202586,2.031290
2017-01-14T01:31:30-08:00,186000,188622410,1.201413,1.018443
2017-01-14T01:31:31-08:00,187000,189639170,1.200244,1.016693
2017-01-14T01:31:32-08:00,188000,190655568,1.199088,1.016410
2017-01-14T01:31:33-08:00,189000,191675588,1.197969,1.020115
2017-01-14T01:31:34-08:00,191000,193716448,1.203204,2.040752
2017-01-14T01:31:35-08:00,192000,194732853,1.202051,1.016402
2017-01-14T01:31:36-08:00,193000,195747012,1.200898,1.014167
2017-01-14T01:31:37-08:00,194000,196757231,1.199735,1.010185
2017-01-14T01:31:38-08:00,196000,198789485,1.204782,2.032401
2017-01-14T01:31:39-08:00,197000,199804108,1.203636,1.014586
2017-01-14T01:31:40-08:00,198000,200819774,1.202510,1.015634
2017-01-14T01:31:41-08:00,199000,201832676,1.201381,1.012912
2017-01-14T01:31:42-08:00,200000,202846298,1.203367,1.793558
