date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-24T06:47:17-08:00,88000,89229105,0.495715,0.000000
2016-02-24T06:47:18-08:00,89000,90243186,0.498579,1.014068
2016-02-24T06:47:19-08:00,90000,91253394,0.501390,1.010210
2016-02-24T06:47:20-08:00,90000,91253394,0.498651,0.000000
2016-02-24T06:47:21-08:00,91000,92274372,0.501489,1.020964
2016-02-24T06:47:22-08:00,91000,92274372,0.498779,0.000000
2016-02-24T06:47:23-08:00,92000,93292658,0.501572,1.018297
2016-02-24T06:47:24-08:00,92000,93292658,0.498881,0.000000
2016-02-24T06:47:25-08:00,92000,93292658,0.496236,0.000000
2016-02-24T06:47:26-08:00,92000,93292658,0.493610,0.000000
2016-02-24T06:47:27-08:00,93000,94301504,0.496322,1.008843
2016-02-24T06:47:28-08:00,93000,94301504,0.493723,0.000000
2016-02-24T06:47:29-08:00,94000,95297593,0.496340,0.996090
2016-02-24T06:47:30-08:00,94000,95297593,0.493768,0.000000
2016-02-24T06:47:31-08:00,94000,95297593,0.491223,0.000000
2016-02-24T06:47:32-08:00,94000,95297593,0.488704,0.000000
2016-02-24T06:47:33-08:00,94000,95297593,0.486211,0.000000
2016-02-24T06:47:34-08:00,94000,95297593,0.483742,0.000000
2016-02-24T06:47:35-08:00,94000,95297593,0.481299,0.000000
2016-02-24T06:47:36-08:00,94000,95297593,0.478881,0.000000
2016-02-24T06:47:37-08:00,94000,95297593,0.476486,0.000000
2016-02-24T06:47:38-08:00,94000,95297593,0.474116,0.000000
2016-02-24T06:47:39-08:00,94000,95297593,0.471769,0.000000
2016-02-24T06:47:40-08:00,94000,95297593,0.469445,0.000000
2016-02-24T06:47:41-08:00,94000,95297593,0.467143,0.000000
2016-02-24T06:47:42-08:00,94000,95297593,0.464865,0.000000
2016-02-24T06:47:43-08:00,95000,96317887,0.467561,1.020283
2016-02-24T06:47:44-08:00,95000,96317887,0.465302,0.000000
2016-02-24T06:47:45-08:00,96000,97342568,0.467992,1.024684
2016-02-24T06:47:46-08:00,97000,98362348,0.470632,1.019774
2016-02-24T06:47:47-08:00,97000,98362348,0.468389,0.000000
2016-02-24T06:47:48-08:00,98000,99379244,0.470990,1.017729
2016-02-24T06:47:49-08:00,99000,100404354,0.473604,1.025114
2016-02-24T06:47:50-08:00,99000,100404354,0.471380,0.000000
2016-02-24T06:47:51-08:00,100000,101413887,0.473895,1.009532
2016-02-24T06:47:52-08:00,100000,101413887,0.471691,0.000000
2016-02-24T06:47:53-08:00,101000,102432642,0.474224,1.018754
2016-02-24T06:47:54-08:00,101000,102432642,0.472038,0.000000
2016-02-24T06:47:55-08:00,102000,103438286,0.474486,1.005621
2016-02-24T06:47:56-08:00,102000,103438286,0.472319,0.000000
2016-02-24T06:47:57-08:00,103000,104451326,0.474777,1.013095
2016-02-24T06:47:58-08:00,103000,104451326,0.472622,0.000000
2016-02-24T06:47:59-08:00,103000,104451326,0.470498,0.000000
2016-02-24T06:48:00-08:00,104000,105468491,0.472951,1.018254
2016-02-24T06:48:01-08:00,104000,105468491,0.470840,0.000000
2016-02-24T06:48:02-08:00,104000,105468491,0.468747,0.000000
2016-02-24T06:48:03-08:00,105000,106483484,0.471164,1.014982
2016-02-24T06:48:04-08:00,105000,106483484,0.469089,0.000000
2016-02-24T06:48:05-08:00,106000,107490339,0.471448,1.006961
2016-02-24T06:48:06-08:00,106000,107490339,0.469389,0.000000
2016-02-24T06:48:07-08:00,106000,107490339,0.467348,0.000000
2016-02-24T06:48:08-08:00,107000,108506455,0.469723,1.016110
2016-02-24T06:48:09-08:00,107000,108506455,0.467699,0.000000
2016-02-24T06:48:10-08:00,107000,108506455,0.465692,0.000000
2016-02-24T06:48:11-08:00,107000,108506455,0.463701,0.000000
2016-02-24T06:48:12-08:00,107000,108506455,0.461728,0.000000
2016-02-24T06:48:13-08:00,107000,108506455,0.459772,0.000000
2016-02-24T06:48:14-08:00,107000,108506455,0.457832,0.000000
2016-02-24T06:48:15-08:00,107000,108506455,0.455908,0.000000
2016-02-24T06:48:16-08:00,107000,108506455,0.454001,0.000000
2016-02-24T06:48:17-08:00,107000,108506455,0.452109,0.000000
2016-02-24T06:48:18-08:00,107000,108506455,0.450233,0.000000
2016-02-24T06:48:19-08:00,107000,108506455,0.448372,0.000000
2016-02-24T06:48:20-08:00,107000,108506455,0.446527,0.000000
2016-02-24T06:48:21-08:00,107000,108506455,0.444697,0.000000
2016-02-24T06:48:22-08:00,107000,108506455,0.442882,0.000000
2016-02-24T06:48:23-08:00,107000,108506455,0.441082,0.000000
2016-02-24T06:48:24-08:00,107000,108506455,0.439296,0.000000
2016-02-24T06:48:25-08:00,107000,108506455,0.437525,0.000000
2016-02-24T06:48:26-08:00,107000,108506455,0.435768,0.000000
2016-02-24T06:48:27-08:00,107000,108506455,0.434025,0.000000
2016-02-24T06:48:28-08:00,107000,108506455,0.432295,0.000000
2016-02-24T06:48:29-08:00,107000,108506455,0.430580,0.000000
2016-02-24T06:48:30-08:00,107000,108506455,0.428878,0.000000
2016-02-24T06:48:31-08:00,108000,109518390,0.431148,0.996905
2016-02-24T06:48:32-08:00,108000,109518390,0.429483,0.000000
2016-02-24T06:48:33-08:00,109000,110528165,0.431749,1.009668
2016-02-24T06:48:34-08:00,110000,111536968,0.433995,1.008796
2016-02-24T06:48:35-08:00,110000,111536968,0.432313,0.000000
2016-02-24T06:48:36-08:00,111000,112547365,0.434545,1.010366
2016-02-24T06:48:37-08:00,111000,112547365,0.432873,0.000000
2016-02-24T06:48:38-08:00,112000,113562391,0.435104,1.015017
2016-02-24T06:48:39-08:00,112000,113562391,0.433443,0.000000
2016-02-24T06:48:40-08:00,113000,114568562,0.435621,1.006167
2016-02-24T06:48:41-08:00,113000,114568562,0.433971,0.000000
2016-02-24T06:48:42-08:00,114000,115581361,0.436117,0.989949
2016-02-24T06:48:43-08:00,114000,115581361,0.434483,0.000000
2016-02-24T06:48:44-08:00,114000,115581361,0.432888,0.000000
2016-02-24T06:48:45-08:00,115000,116594000,0.435051,1.012574
2016-02-24T06:48:46-08:00,115000,116594000,0.433434,0.000000
2016-02-24T06:48:47-08:00,116000,117604817,0.435572,1.010851
2016-02-24T06:48:48-08:00,116000,117604817,0.433965,0.000000
2016-02-24T06:48:49-08:00,117000,118620271,0.436103,1.015507
2016-02-24T06:48:50-08:00,117000,118620271,0.434505,0.000000
2016-02-24T06:48:51-08:00,117000,118620271,0.432920,0.000000
2016-02-24T06:48:52-08:00,118000,119647193,0.435080,1.026943
2016-02-24T06:48:53-08:00,118000,119647193,0.433503,0.000000
2016-02-24T06:48:54-08:00,119000,120663386,0.435607,1.016225
2016-02-24T06:48:55-08:00,119000,120663386,0.434035,0.000000
2016-02-24T06:48:56-08:00,119000,120663386,0.432484,0.000000
2016-02-24T06:48:57-08:00,119000,120663386,0.430940,0.000000
2016-02-24T06:48:58-08:00,120000,121683214,0.433035,1.019868
2016-02-24T06:48:59-08:00,120000,121683214,0.431500,0.000000
2016-02-24T06:49:00-08:00,121000,122702091,0.433575,1.018884
2016-02-24T06:49:01-08:00,122000,123714538,0.435614,1.012437
2016-02-24T06:49:02-08:00,122000,123714538,0.434085,0.000000
2016-02-24T06:49:03-08:00,123000,124732960,0.436128,1.018453
2016-02-24T06:49:04-08:00,123000,124732960,0.434609,0.000000
2016-02-24T06:49:05-08:00,123000,124732960,0.433099,0.000000
2016-02-24T06:49:06-08:00,124000,125749720,0.435116,1.014993
2016-02-24T06:49:07-08:00,124000,125749720,0.433619,0.000000
2016-02-24T06:49:08-08:00,124000,125749720,0.432129,0.000000
2016-02-24T06:49:09-08:00,125000,126766118,0.434130,1.016394
2016-02-24T06:49:10-08:00,125000,126766118,0.432648,0.000000
2016-02-24T06:49:11-08:00,126000,127786138,0.434646,1.020050
2016-02-24T06:49:12-08:00,126000,127786138,0.433172,0.000000
2016-02-24T06:49:13-08:00,127000,128807294,0.435159,1.021158
2016-02-24T06:49:14-08:00,127000,128807294,0.433694,0.000000
2016-02-24T06:49:15-08:00,128000,129826998,0.435660,1.019738
2016-02-24T06:49:16-08:00,128000,129826998,0.434203,0.000000
2016-02-24T06:49:17-08:00,128000,129826998,0.432756,0.000000
2016-02-24T06:49:18-08:00,129000,130843403,0.434693,1.014901
2016-02-24T06:49:19-08:00,129000,130843403,0.433255,0.000000
2016-02-24T06:49:20-08:00,129000,130843403,0.431825,0.000000
2016-02-24T06:49:21-08:00,130000,131857562,0.433741,1.014157
2016-02-24T06:49:22-08:00,130000,131857562,0.432319,0.000000
2016-02-24T06:49:23-08:00,131000,132867781,0.434207,1.010193
2016-02-24T06:49:24-08:00,131000,132867781,0.432793,0.000000
2016-02-24T06:49:25-08:00,131000,132867781,0.431388,0.000000
2016-02-24T06:49:26-08:00,131000,132867781,0.429992,0.000000
2016-02-24T06:49:27-08:00,131000,132867781,0.428605,0.000000
2016-02-24T06:49:28-08:00,131000,132867781,0.427227,0.000000
2016-02-24T06:49:29-08:00,131000,132867781,0.425857,0.000000
2016-02-24T06:49:30-08:00,131000,132867781,0.424497,0.000000
2016-02-24T06:49:31-08:00,131000,132867781,0.423145,0.000000
2016-02-24T06:49:32-08:00,131000,132867781,0.421802,0.000000
2016-02-24T06:49:33-08:00,131000,132867781,0.420467,0.000000
2016-02-24T06:49:34-08:00,131000,132867781,0.419140,0.000000
2016-02-24T06:49:35-08:00,131000,132867781,0.417822,0.000000
2016-02-24T06:49:36-08:00,131000,132867781,0.416512,0.000000
2016-02-24T06:49:37-08:00,131000,132867781,0.415211,0.000000
2016-02-24T06:49:38-08:00,131000,132867781,0.413917,0.000000
2016-02-24T06:49:39-08:00,131000,132867781,0.412632,0.000000
2016-02-24T06:49:40-08:00,132000,133886731,0.414509,1.018966
2016-02-24T06:49:41-08:00,133000,134900035,0.416357,1.013278
2016-02-24T06:49:42-08:00,133000,134900035,0.415076,0.000000
2016-02-24T06:49:43-08:00,134000,135914658,0.416915,1.014168
2016-02-24T06:49:44-08:00,134000,135914658,0.415640,0.000000
2016-02-24T06:49:45-08:00,135000,136930324,0.417470,1.015643
2016-02-24T06:49:46-08:00,135000,136930324,0.416201,0.000000
2016-02-24T06:49:47-08:00,136000,137943226,0.418009,1.012914
2016-02-24T06:49:48-08:00,137000,138956848,0.419808,1.013600
2016-02-24T06:49:49-08:00,137000,138956848,0.418544,0.000000
2016-02-24T06:49:50-08:00,137000,138956848,0.417287,0.000000
2016-02-24T06:49:51-08:00,138000,139978580,0.419097,1.021828
2016-02-24T06:49:52-08:00,139000,140995223,0.420880,1.016648
2016-02-24T06:49:53-08:00,139000,140995223,0.419628,0.000000
2016-02-24T06:49:54-08:00,140000,142010398,0.421395,1.015173
2016-02-24T06:49:55-08:00,140000,142010398,0.420148,0.000000
2016-02-24T06:49:56-08:00,140000,142010398,0.418895,0.000000
2016-02-24T06:49:57-08:00,141000,143038113,0.420699,1.039235
2016-02-24T06:49:58-08:00,141000,143038113,0.419466,0.000000
2016-02-24T06:49:59-08:00,141000,143038113,0.418239,0.000000
2016-02-24T06:50:00-08:00,142000,144049303,0.419968,1.011192
2016-02-24T06:50:01-08:00,142000,144049303,0.418747,0.000000
2016-02-24T06:50:02-08:00,142000,144049303,0.417533,0.000000
2016-02-24T06:50:03-08:00,143000,145060826,0.419250,1.011463
2016-02-24T06:50:04-08:00,143000,145060826,0.418042,0.000000
2016-02-24T06:50:05-08:00,144000,146072708,0.419748,1.011849
2016-02-24T06:50:06-08:00,144000,146072708,0.418546,0.000000
2016-02-24T06:50:07-08:00,145000,147084433,0.420240,1.011722
2016-02-24T06:50:08-08:00,145000,147084433,0.419043,0.000000
2016-02-24T06:50:09-08:00,146000,148098479,0.420733,1.014047
2016-02-24T06:50:10-08:00,146000,148098479,0.419521,0.000000
2016-02-24T06:50:11-08:00,146000,148098479,0.418357,0.000000
2016-02-24T06:50:12-08:00,146000,148098479,0.417178,0.000000
2016-02-24T06:50:13-08:00,147000,149089138,0.418789,0.990646
2016-02-24T06:50:14-08:00,147000,149089138,0.417616,0.000000
2016-02-24T06:50:15-08:00,148000,150097793,0.419267,1.008639
2016-02-24T06:50:16-08:00,148000,150097793,0.418099,0.000000
2016-02-24T06:50:17-08:00,149000,151110118,0.419750,1.012308
2016-02-24T06:50:18-08:00,149000,151110118,0.418587,0.000000
2016-02-24T06:50:19-08:00,149000,151110118,0.417430,0.000000
2016-02-24T06:50:20-08:00,150000,152124398,0.419075,1.014264
2016-02-24T06:50:21-08:00,150000,152124398,0.417923,0.000000
2016-02-24T06:50:22-08:00,151000,153138112,0.419555,1.012697
2016-02-24T06:50:23-08:00,151000,153138112,0.418409,0.000000
2016-02-24T06:50:24-08:00,151000,153138112,0.417269,0.000000
2016-02-24T06:50:25-08:00,152000,154160951,0.418915,1.022781
2016-02-24T06:50:26-08:00,152000,154160951,0.417780,0.000000
2016-02-24T06:50:27-08:00,152000,154160951,0.416650,0.000000
2016-02-24T06:50:28-08:00,153000,155181785,0.418279,1.020838
2016-02-24T06:50:29-08:00,153000,155181785,0.417155,0.000000
2016-02-24T06:50:30-08:00,154000,156191995,0.418745,1.010216
2016-02-24T06:50:31-08:00,154000,156191995,0.417625,0.000000
2016-02-24T06:50:32-08:00,154000,156191995,0.416511,0.000000
2016-02-24T06:50:33-08:00,155000,157204671,0.418097,1.012636
2016-02-24T06:50:34-08:00,155000,157204671,0.416984,0.000000
2016-02-24T06:50:35-08:00,155000,157204671,0.415885,0.000000
2016-02-24T06:50:36-08:00,156000,158224430,0.417478,1.019664
2016-02-24T06:50:37-08:00,156000,158224430,0.416379,0.000000
2016-02-24T06:50:38-08:00,157000,159238995,0.417949,1.014549
2016-02-24T06:50:39-08:00,157000,159238995,0.416855,0.000000
2016-02-24T06:50:40-08:00,158000,160250392,0.418408,1.011393
2016-02-24T06:50:41-08:00,158000,160250392,0.417318,0.000000
2016-02-24T06:50:42-08:00,158000,160250392,0.416234,0.000000
2016-02-24T06:50:43-08:00,159000,161261208,0.417774,1.010786
2016-02-24T06:50:44-08:00,159000,161261208,0.416692,0.000000
2016-02-24T06:50:45-08:00,159000,161261208,0.415621,0.000000
2016-02-24T06:50:46-08:00,160000,162283557,0.417181,1.022332
2016-02-24T06:50:47-08:00,160000,162283557,0.416111,0.000000
2016-02-24T06:50:48-08:00,160000,162283557,0.415047,0.000000
2016-02-24T06:50:49-08:00,160000,162283557,0.413988,0.000000
2016-02-24T06:50:50-08:00,160000,162283557,0.412935,0.000000
2016-02-24T06:50:51-08:00,160000,162283557,0.411886,0.000000
2016-02-24T06:50:52-08:00,160000,162283557,0.410844,0.000000
2016-02-24T06:50:53-08:00,160000,162283557,0.409806,0.000000
2016-02-24T06:50:54-08:00,160000,162283557,0.408774,0.000000
2016-02-24T06:50:55-08:00,160000,162283557,0.407747,0.000000
2016-02-24T06:50:56-08:00,160000,162283557,0.406725,0.000000
2016-02-24T06:50:57-08:00,160000,162283557,0.405708,0.000000
2016-02-24T06:50:58-08:00,160000,162283557,0.404696,0.000000
2016-02-24T06:50:59-08:00,160000,162283557,0.403690,0.000000
2016-02-24T06:51:00-08:00,160000,162283557,0.402688,0.000000
2016-02-24T06:51:01-08:00,160000,162283557,0.401691,0.000000
2016-02-24T06:51:02-08:00,160000,162283557,0.400699,0.000000
2016-02-24T06:51:03-08:00,160000,162283557,0.399713,0.000000
2016-02-24T06:51:04-08:00,160000,162283557,0.398730,0.000000
2016-02-24T06:51:05-08:00,160000,162283557,0.397753,0.000000
