date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-23T13:17:58-08:00,44000,44542377,0.320448,1.004690
2016-02-23T13:17:59-08:00,44000,44542377,0.318159,0.000000
2016-02-23T13:18:00-08:00,45000,45566847,0.323168,1.024507
2016-02-23T13:18:01-08:00,45000,45566847,0.320892,0.000000
2016-02-23T13:18:02-08:00,46000,46584649,0.325766,1.017774
2016-02-23T13:18:03-08:00,46000,46584649,0.323504,0.000000
2016-02-23T13:18:04-08:00,46000,46584649,0.321272,0.000000
2016-02-23T13:18:05-08:00,47000,47600683,0.326031,1.016000
2016-02-23T13:18:06-08:00,47000,47600683,0.323813,0.000000
2016-02-23T13:18:07-08:00,48000,48613323,0.328467,1.012618
2016-02-23T13:18:08-08:00,48000,48613323,0.326263,0.000000
2016-02-23T13:18:09-08:00,48000,48613323,0.324088,0.000000
2016-02-23T13:18:10-08:00,48000,48613323,0.321941,0.000000
2016-02-23T13:18:11-08:00,48000,48613323,0.319823,0.000000
2016-02-23T13:18:12-08:00,48000,48613323,0.317733,0.000000
2016-02-23T13:18:13-08:00,48000,48613323,0.315670,0.000000
2016-02-23T13:18:14-08:00,49000,49625201,0.320162,1.011936
2016-02-23T13:18:15-08:00,49000,49625201,0.318109,0.000000
2016-02-23T13:18:16-08:00,49000,49625201,0.316083,0.000000
2016-02-23T13:18:17-08:00,49000,49625201,0.314083,0.000000
2016-02-23T13:18:18-08:00,50000,50637871,0.318476,1.012658
2016-02-23T13:18:19-08:00,51000,51655989,0.322849,1.018190
2016-02-23T13:18:20-08:00,51000,51655989,0.320844,0.000000
2016-02-23T13:18:21-08:00,52000,52671450,0.325131,1.015485
2016-02-23T13:18:22-08:00,52000,52671450,0.323137,0.000000
2016-02-23T13:18:23-08:00,53000,53686602,0.327356,1.015174
2016-02-23T13:18:24-08:00,53000,53686602,0.325372,0.000000
2016-02-23T13:18:25-08:00,53000,53686602,0.323412,0.000000
2016-02-23T13:18:26-08:00,53000,53686602,0.321476,0.000000
2016-02-23T13:18:27-08:00,53000,53686602,0.319562,0.000000
2016-02-23T13:18:28-08:00,53000,53686602,0.317671,0.000000
2016-02-23T13:18:29-08:00,53000,53686602,0.315803,0.000000
2016-02-23T13:18:30-08:00,54000,54695721,0.319852,1.006416
2016-02-23T13:18:31-08:00,54000,54695721,0.317998,0.000000
2016-02-23T13:18:32-08:00,55000,55705511,0.321996,1.009801
2016-02-23T13:18:33-08:00,55000,55705511,0.320146,0.000000
2016-02-23T13:18:34-08:00,56000,56709703,0.324055,1.004182
2016-02-23T13:18:35-08:00,56000,56709703,0.322213,0.000000
2016-02-23T13:18:36-08:00,57000,57726432,0.326137,1.016708
2016-02-23T13:18:37-08:00,57000,57726432,0.324305,0.000000
2016-02-23T13:18:38-08:00,58000,58739227,0.328151,1.012733
2016-02-23T13:18:39-08:00,58000,58739227,0.326328,0.000000
2016-02-23T13:18:40-08:00,58000,58739227,0.324525,0.000000
2016-02-23T13:18:41-08:00,58000,58739227,0.322742,0.000000
2016-02-23T13:18:42-08:00,58000,58739227,0.320978,0.000000
2016-02-23T13:18:43-08:00,58000,58739227,0.319234,0.000000
2016-02-23T13:18:44-08:00,58000,58739227,0.317509,0.000000
2016-02-23T13:18:45-08:00,58000,58739227,0.315801,0.000000
2016-02-23T13:18:46-08:00,59000,59755591,0.319548,1.016396
2016-02-23T13:18:47-08:00,60000,60772273,0.323256,1.016648
2016-02-23T13:18:48-08:00,61000,61782795,0.326892,1.010533
2016-02-23T13:18:49-08:00,61000,61782795,0.325172,0.000000
2016-02-23T13:18:50-08:00,62000,62792523,0.328756,1.009699
2016-02-23T13:18:51-08:00,62000,62792523,0.327044,0.000000
2016-02-23T13:18:52-08:00,62000,62792523,0.325348,0.000000
2016-02-23T13:18:53-08:00,63000,63807419,0.328902,1.014952
2016-02-23T13:18:54-08:00,63000,63807419,0.327217,0.000000
2016-02-23T13:18:55-08:00,63000,63807419,0.325547,0.000000
2016-02-23T13:18:56-08:00,63000,63807419,0.323891,0.000000
2016-02-23T13:18:57-08:00,63000,63807419,0.322259,0.000000
2016-02-23T13:18:58-08:00,63000,63807419,0.320639,0.000000
2016-02-23T13:18:59-08:00,63000,63807419,0.319036,0.000000
2016-02-23T13:19:00-08:00,64000,64823476,0.322499,1.012857
2016-02-23T13:19:01-08:00,64000,64823476,0.320908,0.000000
2016-02-23T13:19:02-08:00,65000,65842296,0.324346,1.018807
2016-02-23T13:19:03-08:00,65000,65842296,0.322756,0.000000
2016-02-23T13:19:04-08:00,66000,66857728,0.326135,1.015443
2016-02-23T13:19:05-08:00,66000,66857728,0.324551,0.000000
2016-02-23T13:19:06-08:00,67000,67874649,0.327896,1.016739
2016-02-23T13:19:07-08:00,67000,67874649,0.326320,0.000000
2016-02-23T13:19:08-08:00,67000,67874649,0.324758,0.000000
2016-02-23T13:19:09-08:00,68000,68892505,0.328059,1.017885
2016-02-23T13:19:10-08:00,68000,68892505,0.326504,0.000000
2016-02-23T13:19:11-08:00,68000,68892505,0.324964,0.000000
2016-02-23T13:19:12-08:00,68000,68892505,0.323438,0.000000
2016-02-23T13:19:13-08:00,68000,68892505,0.321927,0.000000
2016-02-23T13:19:14-08:00,68000,68892505,0.320430,0.000000
2016-02-23T13:19:15-08:00,68000,68892505,0.318941,0.000000
2016-02-23T13:19:16-08:00,68000,68892505,0.317474,0.000000
2016-02-23T13:19:17-08:00,68000,68892505,0.316020,0.000000
2016-02-23T13:19:18-08:00,68000,68892505,0.314577,0.000000
2016-02-23T13:19:19-08:00,69000,69907026,0.317759,1.014577
2016-02-23T13:19:20-08:00,70000,70917038,0.320891,1.009948
2016-02-23T13:19:21-08:00,70000,70917038,0.319445,0.000000
2016-02-23T13:19:22-08:00,71000,71935729,0.322581,1.018691
2016-02-23T13:19:23-08:00,72000,72954871,0.325691,1.019113
2016-02-23T13:19:24-08:00,72000,72954871,0.324243,0.000000
2016-02-23T13:19:25-08:00,73000,73966238,0.327284,1.011334
2016-02-23T13:19:26-08:00,73000,73966238,0.325842,0.000000
2016-02-23T13:19:27-08:00,73000,73966238,0.324413,0.000000
2016-02-23T13:19:28-08:00,73000,73966238,0.322996,0.000000
2016-02-23T13:19:29-08:00,73000,73966238,0.321592,0.000000
2016-02-23T13:19:30-08:00,73000,73966238,0.320199,0.000000
2016-02-23T13:19:31-08:00,73000,73966238,0.318819,0.000000
2016-02-23T13:19:32-08:00,73000,73966238,0.317451,0.000000
2016-02-23T13:19:33-08:00,74000,74983355,0.320441,1.017138
2016-02-23T13:19:34-08:00,74000,74983355,0.319077,0.000000
2016-02-23T13:19:35-08:00,75000,75995829,0.322016,1.012441
2016-02-23T13:19:36-08:00,75000,75995829,0.320656,0.000000
2016-02-23T13:19:37-08:00,76000,77013783,0.323586,1.017988
2016-02-23T13:19:38-08:00,76000,77013783,0.322233,0.000000
2016-02-23T13:19:39-08:00,77000,78032221,0.325134,1.018436
2016-02-23T13:19:40-08:00,77000,78032221,0.323785,0.000000
2016-02-23T13:19:41-08:00,78000,79018865,0.326524,0.986610
2016-02-23T13:19:42-08:00,78000,79018865,0.325180,0.000000
2016-02-23T13:19:43-08:00,78000,79018865,0.323847,0.000000
2016-02-23T13:19:44-08:00,78000,79018865,0.322525,0.000000
2016-02-23T13:19:45-08:00,78000,79018865,0.321214,0.000000
2016-02-23T13:19:46-08:00,78000,79018865,0.319914,0.000000
2016-02-23T13:19:47-08:00,78000,79018865,0.318624,0.000000
2016-02-23T13:19:48-08:00,78000,79018865,0.317344,0.000000
2016-02-23T13:19:49-08:00,79000,80030055,0.320120,1.011223
2016-02-23T13:19:50-08:00,79000,80030055,0.318844,0.000000
2016-02-23T13:19:51-08:00,80000,81050641,0.321629,1.020583
2016-02-23T13:19:52-08:00,80000,81050641,0.320349,0.000000
2016-02-23T13:19:53-08:00,81000,82069883,0.323109,1.026244
2016-02-23T13:19:54-08:00,81000,82069883,0.321842,0.000000
2016-02-23T13:19:55-08:00,82000,83084610,0.324549,1.014775
2016-02-23T13:19:56-08:00,82000,83084610,0.323286,0.000000
2016-02-23T13:19:57-08:00,83000,84098656,0.325963,1.014021
2016-02-23T13:19:58-08:00,83000,84098656,0.324705,0.000000
2016-02-23T13:19:59-08:00,83000,84098656,0.323456,0.000000
2016-02-23T13:20:00-08:00,83000,84098656,0.322216,0.000000
2016-02-23T13:20:01-08:00,83000,84098656,0.320987,0.000000
2016-02-23T13:20:02-08:00,83000,84098656,0.319766,0.000000
2016-02-23T13:20:03-08:00,83000,84098656,0.318555,0.000000
2016-02-23T13:20:04-08:00,84000,85110535,0.321171,1.011967
2016-02-23T13:20:05-08:00,85000,86130095,0.323797,1.019542
2016-02-23T13:20:06-08:00,86000,87143061,0.326378,1.012946
2016-02-23T13:20:07-08:00,86000,87143061,0.325160,0.000000
2016-02-23T13:20:08-08:00,87000,88155336,0.327714,1.012299
2016-02-23T13:20:09-08:00,88000,89169050,0.330255,1.013773
2016-02-23T13:20:10-08:00,88000,89169050,0.329037,0.000000
2016-02-23T13:20:11-08:00,88000,89169050,0.327827,0.000000
2016-02-23T13:20:12-08:00,88000,89169050,0.326626,0.000000
2016-02-23T13:20:13-08:00,88000,89169050,0.325433,0.000000
2016-02-23T13:20:14-08:00,88000,89169050,0.324251,0.000000
2016-02-23T13:20:15-08:00,88000,89169050,0.323076,0.000000
2016-02-23T13:20:16-08:00,88000,89169050,0.321909,0.000000
2016-02-23T13:20:17-08:00,89000,90191889,0.324431,1.022857
2016-02-23T13:20:18-08:00,89000,90191889,0.323268,0.000000
2016-02-23T13:20:19-08:00,90000,91202097,0.325721,1.010224
2016-02-23T13:20:20-08:00,91000,92223075,0.328195,1.020955
2016-02-23T13:20:21-08:00,92000,93241361,0.330643,1.018263
2016-02-23T13:20:22-08:00,92000,93241361,0.329474,0.000000
2016-02-23T13:20:23-08:00,93000,94250207,0.331863,1.005917
2016-02-23T13:20:24-08:00,93000,94250207,0.330702,0.000000
2016-02-23T13:20:25-08:00,93000,94250207,0.329546,0.000000
2016-02-23T13:20:26-08:00,93000,94250207,0.328397,0.000000
2016-02-23T13:20:27-08:00,93000,94250207,0.327257,0.000000
2016-02-23T13:20:28-08:00,93000,94250207,0.326125,0.000000
2016-02-23T13:20:29-08:00,93000,94250207,0.325000,0.000000
2016-02-23T13:20:30-08:00,93000,94250207,0.323883,0.000000
2016-02-23T13:20:31-08:00,94000,95264772,0.326249,1.014614
2016-02-23T13:20:32-08:00,94000,95264772,0.325135,0.000000
2016-02-23T13:20:33-08:00,95000,96285066,0.327500,1.020280
2016-02-23T13:20:34-08:00,96000,97309747,0.329863,1.024737
2016-02-23T13:20:35-08:00,97000,98332096,0.332202,1.022300
2016-02-23T13:20:36-08:00,97000,98332096,0.331084,0.000000
2016-02-23T13:20:37-08:00,98000,99348992,0.333385,1.016885
2016-02-23T13:20:38-08:00,98000,99348992,0.332270,0.000000
2016-02-23T13:20:39-08:00,98000,99348992,0.331163,0.000000
2016-02-23T13:20:40-08:00,98000,99348992,0.330063,0.000000
2016-02-23T13:20:41-08:00,98000,99348992,0.328970,0.000000
2016-02-23T13:20:42-08:00,98000,99348992,0.327884,0.000000
2016-02-23T13:20:43-08:00,98000,99348992,0.326805,0.000000
2016-02-23T13:20:44-08:00,99000,100374102,0.329095,1.025143
2016-02-23T13:20:45-08:00,100000,101388302,0.331334,1.014180
2016-02-23T13:20:46-08:00,100000,101388302,0.330255,0.000000
2016-02-23T13:20:47-08:00,101000,102407057,0.332490,1.018756
2016-02-23T13:20:48-08:00,101000,102407057,0.331414,0.000000
2016-02-23T13:20:49-08:00,101000,102407057,0.330345,0.000000
2016-02-23T13:20:50-08:00,102000,103412701,0.332516,1.005596
2016-02-23T13:20:51-08:00,102000,103412701,0.331450,0.000000
2016-02-23T13:20:52-08:00,102000,103412701,0.330392,0.000000
2016-02-23T13:20:53-08:00,102000,103412701,0.329339,0.000000
2016-02-23T13:20:54-08:00,103000,104425741,0.331510,1.013050
2016-02-23T13:20:55-08:00,103000,104425741,0.330461,0.000000
2016-02-23T13:20:56-08:00,103000,104425741,0.329418,0.000000
2016-02-23T13:20:57-08:00,103000,104425741,0.328382,0.000000
2016-02-23T13:20:58-08:00,103000,104425741,0.327353,0.000000
2016-02-23T13:20:59-08:00,103000,104425741,0.326330,0.000000
2016-02-23T13:21:00-08:00,103000,104425741,0.325313,0.000000
2016-02-23T13:21:01-08:00,104000,105442906,0.327462,1.017213
2016-02-23T13:21:02-08:00,104000,105442906,0.326448,0.000000
2016-02-23T13:21:03-08:00,105000,106457899,0.328573,1.014979
2016-02-23T13:21:04-08:00,106000,107464754,0.330658,1.004475
2016-02-23T13:21:05-08:00,106000,107464754,0.329643,0.000000
2016-02-23T13:21:06-08:00,106000,107464754,0.328626,0.000000
2016-02-23T13:21:07-08:00,106000,107464754,0.327636,0.000000
2016-02-23T13:21:08-08:00,107000,108480870,0.329729,1.016079
2016-02-23T13:21:09-08:00,107000,108480870,0.328729,0.000000
2016-02-23T13:21:10-08:00,108000,109492805,0.330794,1.011959
2016-02-23T13:21:11-08:00,108000,109492805,0.329797,0.000000
2016-02-23T13:21:12-08:00,108000,109492805,0.328807,0.000000
2016-02-23T13:21:13-08:00,108000,109492805,0.327822,0.000000
2016-02-23T13:21:14-08:00,108000,109492805,0.326844,0.000000
2016-02-23T13:21:15-08:00,108000,109492805,0.325871,0.000000
2016-02-23T13:21:16-08:00,108000,109492805,0.324904,0.000000
2016-02-23T13:21:17-08:00,108000,109492805,0.323943,0.000000
2016-02-23T13:21:18-08:00,109000,110502580,0.325966,1.009800
2016-02-23T13:21:19-08:00,110000,111511383,0.327974,1.008804
2016-02-23T13:21:20-08:00,110000,111511383,0.327012,0.000000
2016-02-23T13:21:21-08:00,111000,112521780,0.329011,1.010397
2016-02-23T13:21:22-08:00,112000,113536806,0.331011,1.015016
2016-02-23T13:21:23-08:00,112000,113536806,0.330048,0.000000
2016-02-23T13:21:24-08:00,113000,114542977,0.332008,1.006179
2016-02-23T13:21:25-08:00,113000,114542977,0.331049,0.000000
2016-02-23T13:21:26-08:00,113000,114542977,0.330094,0.000000
2016-02-23T13:21:27-08:00,113000,114542977,0.329146,0.000000
2016-02-23T13:21:28-08:00,113000,114542977,0.328203,0.000000
2016-02-23T13:21:29-08:00,113000,114542977,0.327265,0.000000
2016-02-23T13:21:30-08:00,113000,114542977,0.326333,0.000000
2016-02-23T13:21:31-08:00,114000,115555776,0.328283,1.012867
2016-02-23T13:21:32-08:00,114000,115555776,0.327353,0.000000
2016-02-23T13:21:33-08:00,114000,115555776,0.326428,0.000000
2016-02-23T13:21:34-08:00,114000,115555776,0.325509,0.000000
2016-02-23T13:21:35-08:00,114000,115555776,0.324594,0.000000
2016-02-23T13:21:36-08:00,115000,116568415,0.326522,1.012645
2016-02-23T13:21:37-08:00,116000,117579232,0.328433,1.010821
2016-02-23T13:21:38-08:00,116000,117579232,0.327518,0.000000
2016-02-23T13:21:39-08:00,117000,118594686,0.329429,1.015493
2016-02-23T13:21:40-08:00,118000,119621608,0.331361,1.026887
2016-02-23T13:21:41-08:00,118000,119621608,0.330446,0.000000
2016-02-23T13:21:42-08:00,118000,119621608,0.329536,0.000000
2016-02-23T13:21:43-08:00,118000,119621608,0.328630,0.000000
2016-02-23T13:21:44-08:00,118000,119621608,0.327730,0.000000
2016-02-23T13:21:45-08:00,118000,119621608,0.326835,0.000000
2016-02-23T13:21:46-08:00,118000,119621608,0.325944,0.000000
2016-02-23T13:21:47-08:00,118000,119621608,0.325058,0.000000
2016-02-23T13:21:48-08:00,119000,120637801,0.326931,1.016117
2016-02-23T13:21:49-08:00,119000,120637801,0.326048,0.000000
2016-02-23T13:21:50-08:00,120000,121657629,0.327918,1.019778
2016-02-23T13:21:51-08:00,120000,121657629,0.327036,0.000000
2016-02-23T13:21:52-08:00,121000,122676506,0.328891,1.018890
2016-02-23T13:21:53-08:00,121000,122676506,0.328012,0.000000
2016-02-23T13:21:54-08:00,122000,123688953,0.329837,1.012498
2016-02-23T13:21:55-08:00,123000,124707375,0.331668,1.018399
2016-02-23T13:21:56-08:00,123000,124707375,0.330788,0.000000
2016-02-23T13:21:57-08:00,123000,124707375,0.329913,0.000000
2016-02-23T13:21:58-08:00,123000,124707375,0.329043,0.000000
2016-02-23T13:21:59-08:00,123000,124707375,0.328177,0.000000
2016-02-23T13:22:00-08:00,123000,124707375,0.327316,0.000000
2016-02-23T13:22:01-08:00,123000,124707375,0.326459,0.000000
2016-02-23T13:22:02-08:00,124000,125724135,0.328261,1.016809
2016-02-23T13:22:03-08:00,125000,126740533,0.330053,1.016368
2016-02-23T13:22:04-08:00,125000,126740533,0.329196,0.000000
2016-02-23T13:22:05-08:00,126000,127760553,0.330985,1.019985
2016-02-23T13:22:06-08:00,126000,127760553,0.330130,0.000000
2016-02-23T13:22:07-08:00,127000,128781709,0.331911,1.021080
2016-02-23T13:22:08-08:00,128000,129801413,0.333679,1.019744
2016-02-23T13:22:09-08:00,128000,129801413,0.332824,0.000000
2016-02-23T13:22:10-08:00,128000,129801413,0.331972,0.000000
2016-02-23T13:22:11-08:00,128000,129801413,0.331126,0.000000
2016-02-23T13:22:12-08:00,128000,129801413,0.330283,0.000000
2016-02-23T13:22:13-08:00,128000,129801413,0.329445,0.000000
2016-02-23T13:22:14-08:00,128000,129801413,0.328611,0.000000
2016-02-23T13:22:15-08:00,129000,130817818,0.330348,1.016362
2016-02-23T13:22:16-08:00,130000,131831977,0.332070,1.014238
2016-02-23T13:22:17-08:00,131000,132842196,0.333773,1.009421
2016-02-23T13:22:18-08:00,131000,132842196,0.332935,0.000000
2016-02-23T13:22:19-08:00,131000,132842196,0.332105,0.000000
2016-02-23T13:22:20-08:00,131000,132842196,0.331277,0.000000
2016-02-23T13:22:21-08:00,132000,133861146,0.332988,1.018912
2016-02-23T13:22:22-08:00,133000,134874450,0.334676,1.013349
2016-02-23T13:22:23-08:00,133000,134874450,0.333847,0.000000
2016-02-23T13:22:24-08:00,133000,134874450,0.333023,0.000000
2016-02-23T13:22:25-08:00,133000,134874450,0.332203,0.000000
2016-02-23T13:22:26-08:00,133000,134874450,0.331386,0.000000
2016-02-23T13:22:27-08:00,133000,134874450,0.330574,0.000000
2016-02-23T13:22:28-08:00,133000,134874450,0.329766,0.000000
