date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-23T00:44:21-08:00,57000,57747920,1.283275,1.016764
2018-01-23T00:44:22-08:00,59000,59777079,1.299488,2.029068
2018-01-23T00:44:23-08:00,60000,60793761,1.293470,1.016654
2018-01-23T00:44:24-08:00,61000,61805178,1.287594,1.011411
2018-01-23T00:44:25-08:00,62000,62814906,1.281925,1.009774
2018-01-23T00:44:26-08:00,64000,64845859,1.296906,2.031054
2018-01-23T00:44:27-08:00,65000,65863620,1.291431,1.017690
2018-01-23T00:44:28-08:00,66000,66879052,1.286123,1.015398
2018-01-23T00:44:29-08:00,68000,68913829,1.300250,2.034898
2018-01-23T00:44:30-08:00,69000,69928350,1.294958,1.014499
2018-01-23T00:44:31-08:00,70000,70938362,1.289779,1.010094
2018-01-23T00:44:32-08:00,71000,71957053,1.284934,1.018517
2018-01-23T00:44:33-08:00,72000,72978282,1.280309,1.021297
2018-01-23T00:44:34-08:00,74000,75005393,1.293185,2.027126
2018-01-23T00:44:35-08:00,75000,76027125,1.288585,1.021754
2018-01-23T00:44:36-08:00,76000,77043768,1.284053,1.016684
2018-01-23T00:44:37-08:00,77000,78058943,1.279646,1.015170
2018-01-23T00:44:38-08:00,79000,80101904,1.291955,2.042748
2018-01-23T00:44:39-08:00,80000,81113427,1.287505,1.011606
2018-01-23T00:44:40-08:00,81000,82125309,1.283198,1.011828
2018-01-23T00:44:41-08:00,82000,83137034,1.279023,1.011798
2018-01-23T00:44:42-08:00,83000,84142708,1.274879,1.005582
2018-01-23T00:44:43-08:00,85000,86142022,1.285692,1.999353
2018-01-23T00:44:44-08:00,86000,87154347,1.281671,1.012286
2018-01-23T00:44:45-08:00,87000,88167283,1.277778,1.013041
2018-01-23T00:44:46-08:00,88000,89187464,1.274097,1.020125
2018-01-23T00:44:47-08:00,90000,91222379,1.284814,2.034989
2018-01-23T00:44:48-08:00,91000,92232589,1.280999,1.010183
2018-01-23T00:44:49-08:00,92000,93245265,1.277324,1.012707
2018-01-23T00:44:50-08:00,93000,94265024,1.273843,1.019736
2018-01-23T00:44:51-08:00,95000,96285688,1.283802,2.020785
2018-01-23T00:44:52-08:00,96000,97296504,1.280208,1.010698
2018-01-23T00:44:53-08:00,98000,99323751,1.289912,2.027508
2018-01-23T00:44:54-08:00,99000,100337640,1.286372,1.013806
2018-01-23T00:44:55-08:00,100000,101347173,1.282867,1.009524
2018-01-23T00:44:56-08:00,101000,102367255,1.279584,1.020176
2018-01-23T00:44:57-08:00,102000,103379135,1.276278,1.011833
2018-01-23T00:44:58-08:00,103000,104394972,1.273101,1.015767
2018-01-23T00:44:59-08:00,104000,105405630,1.269939,1.010653
2018-01-23T00:45:00-08:00,105000,106424956,1.266956,1.019333
2018-01-23T00:45:01-08:00,107000,108448020,1.275852,2.023241
2018-01-23T00:45:02-08:00,108000,109462877,1.272817,1.014795
2018-01-23T00:45:03-08:00,109000,110477798,1.269853,1.014929
2018-01-23T00:45:04-08:00,110000,111497124,1.267005,1.019289
2018-01-23T00:45:05-08:00,112000,113523681,1.275540,2.026695
2018-01-23T00:45:06-08:00,113000,114538386,1.272643,1.014730
2018-01-23T00:45:07-08:00,114000,115554761,1.269826,1.016329
2018-01-23T00:45:08-08:00,115000,116576166,1.267126,1.021420
2018-01-23T00:45:09-08:00,116000,117586319,1.264363,1.010182
2018-01-23T00:45:10-08:00,117000,118598069,1.261674,1.011630
2018-01-23T00:45:11-08:00,118000,119617244,1.259123,1.019293
2018-01-23T00:45:12-08:00,119000,120621436,1.256466,1.004112
2018-01-23T00:45:13-08:00,120000,121633453,1.253947,1.012086
2018-01-23T00:45:14-08:00,120000,121633453,1.241151,0.000000
2018-01-23T00:45:15-08:00,121000,122644201,1.238824,1.010802
2018-01-23T00:45:16-08:00,122000,123661672,1.236611,1.017520
2018-01-23T00:45:17-08:00,124000,125691992,1.244470,2.030302
2018-01-23T00:45:18-08:00,125000,126701730,1.242168,1.009700
2018-01-23T00:45:19-08:00,125000,126701730,1.230107,0.000000
2018-01-23T00:45:20-08:00,126000,127716267,1.228035,1.014572
2018-01-23T00:45:21-08:00,127000,128733619,1.226030,1.017449
2018-01-23T00:45:22-08:00,127000,128733619,1.214463,0.000000
2018-01-23T00:45:23-08:00,128000,129752318,1.212632,1.018642
2018-01-23T00:45:24-08:00,129000,130770641,1.210834,1.018377
2018-01-23T00:45:25-08:00,130000,131789774,1.209076,1.019176
2018-01-23T00:45:26-08:00,130000,131789774,1.198084,0.000000
2018-01-23T00:45:27-08:00,131000,132805297,1.196438,1.015441
2018-01-23T00:45:28-08:00,132000,133817945,1.194798,1.012672
2018-01-23T00:45:29-08:00,134000,135850764,1.202215,2.032968
2018-01-23T00:45:30-08:00,134000,135850764,1.191668,0.000000
2018-01-23T00:45:31-08:00,135000,136869906,1.190169,1.019279
2018-01-23T00:45:32-08:00,136000,137881273,1.188627,1.011337
2018-01-23T00:45:33-08:00,137000,138898390,1.187161,1.017104
2018-01-23T00:45:34-08:00,138000,139910864,1.185681,1.012487
2018-01-23T00:45:35-08:00,139000,140928818,1.184271,1.017965
2018-01-23T00:45:36-08:00,141000,142933900,1.191112,2.005095
2018-01-23T00:45:37-08:00,142000,143945090,1.189624,1.011156
2018-01-23T00:45:38-08:00,143000,144965676,1.188239,1.020631
2018-01-23T00:45:39-08:00,145000,146999645,1.195114,2.033861
2018-01-23T00:45:40-08:00,146000,148013691,1.193654,1.013999
2018-01-23T00:45:41-08:00,148000,150045130,1.200357,2.031608
2018-01-23T00:45:42-08:00,149000,151058096,1.198869,1.012862
2018-01-23T00:45:43-08:00,150000,152070371,1.197400,1.012347
2018-01-23T00:45:44-08:00,151000,153084085,1.195965,1.013741
2018-01-23T00:45:45-08:00,152000,154106924,1.194623,1.022807
2018-01-23T00:45:46-08:00,153000,155117132,1.193205,1.010285
2018-01-23T00:45:47-08:00,155000,157156396,1.199663,2.039155
2018-01-23T00:45:48-08:00,156000,158165242,1.198217,1.008750
2018-01-23T00:45:49-08:00,158000,160200101,1.204508,2.035004
2018-01-23T00:45:50-08:00,159000,161224782,1.203166,1.024661
2018-01-23T00:45:51-08:00,160000,162247131,1.201827,1.022413
2018-01-23T00:45:52-08:00,162000,164289137,1.208005,2.042037
2018-01-23T00:45:53-08:00,163000,165303337,1.206590,1.014171
2018-01-23T00:45:54-08:00,164000,166322092,1.205228,1.018721
2018-01-23T00:45:55-08:00,165000,167327736,1.203792,1.005630
2018-01-23T00:45:56-08:00,167000,169357941,1.209696,2.030324
2018-01-23T00:45:57-08:00,168000,170372934,1.208315,1.014952
2018-01-23T00:45:58-08:00,169000,171379789,1.206895,1.006786
2018-01-23T00:45:59-08:00,171000,173407840,1.212639,2.028272
2018-01-23T00:46:00-08:00,172000,174417615,1.211229,1.009657
2018-01-23T00:46:01-08:00,173000,175426418,1.209834,1.008924
2018-01-23T00:46:02-08:00,174000,176436815,1.208467,1.010334
2018-01-23T00:46:03-08:00,175000,177451841,1.207149,1.014782
2018-01-23T00:46:04-08:00,177000,179470811,1.212636,2.019365
2018-01-23T00:46:05-08:00,178000,180483450,1.211294,1.012693
2018-01-23T00:46:06-08:00,179000,181494267,1.209958,1.010867
2018-01-23T00:46:07-08:00,180000,182509721,1.208669,1.015337
2018-01-23T00:46:08-08:00,181000,183536643,1.207473,1.026914
2018-01-23T00:46:09-08:00,182000,184552836,1.206224,1.016230
2018-01-23T00:46:10-08:00,184000,186591541,1.211629,2.038656
2018-01-23T00:46:11-08:00,185000,187603988,1.210345,1.012556
2018-01-23T00:46:12-08:00,186000,188622410,1.209114,1.018312
2018-01-23T00:46:13-08:00,187000,189639170,1.207889,1.016819
2018-01-23T00:46:14-08:00,189000,191675588,1.213132,2.036280
2018-01-23T00:46:15-08:00,190000,192696744,1.211925,1.021185
2018-01-23T00:46:16-08:00,191000,193716448,1.210724,1.019784
2018-01-23T00:46:17-08:00,192000,194732853,1.209517,1.016376
2018-01-23T00:46:18-08:00,193000,195747012,1.208311,1.014138
2018-01-23T00:46:19-08:00,194000,196757231,1.207096,1.010182
2018-01-23T00:46:20-08:00,195000,197776181,1.205948,1.018947
2018-01-23T00:46:21-08:00,197000,199804108,1.210931,2.028134
2018-01-23T00:46:22-08:00,198000,200819774,1.209754,1.015562
2018-01-23T00:46:23-08:00,199000,201832676,1.208575,1.012961
2018-01-23T00:46:23-08:00,200000,202846298,1.209798,1.515088
