date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-09T01:57:09-08:00,91000,92232589,0.595047,0.000000
2017-03-09T01:57:10-08:00,91000,92232589,0.591233,0.000000
2017-03-09T01:57:11-08:00,92000,93245265,0.593917,1.012596
2017-03-09T01:57:12-08:00,92000,93245265,0.590158,0.000000
2017-03-09T01:57:13-08:00,93000,94265024,0.592860,1.019773
2017-03-09T01:57:14-08:00,93000,94265024,0.589155,0.000000
2017-03-09T01:57:15-08:00,93000,94265024,0.585495,0.000000
2017-03-09T01:57:16-08:00,93000,94265024,0.581881,0.000000
2017-03-09T01:57:17-08:00,93000,94265024,0.578311,0.000000
2017-03-09T01:57:18-08:00,93000,94265024,0.574785,0.000000
2017-03-09T01:57:19-08:00,93000,94265024,0.571302,0.000000
2017-03-09T01:57:20-08:00,93000,94265024,0.567860,0.000000
2017-03-09T01:57:21-08:00,93000,94265024,0.564460,0.000000
2017-03-09T01:57:22-08:00,93000,94265024,0.561100,0.000000
2017-03-09T01:57:23-08:00,93000,94265024,0.557780,0.000000
2017-03-09T01:57:24-08:00,93000,94265024,0.554499,0.000000
2017-03-09T01:57:25-08:00,93000,94265024,0.551256,0.000000
2017-03-09T01:57:26-08:00,93000,94265024,0.548051,0.000000
2017-03-09T01:57:27-08:00,93000,94265024,0.544883,0.000000
2017-03-09T01:57:28-08:00,93000,94265024,0.541752,0.000000
2017-03-09T01:57:29-08:00,93000,94265024,0.538656,0.000000
2017-03-09T01:57:30-08:00,93000,94265024,0.535596,0.000000
2017-03-09T01:57:31-08:00,94000,95274291,0.538272,1.009258
2017-03-09T01:57:32-08:00,94000,95274291,0.535248,0.000000
2017-03-09T01:57:33-08:00,95000,96285688,0.537908,1.011404
2017-03-09T01:57:34-08:00,96000,97296504,0.540535,1.010816
2017-03-09T01:57:35-08:00,97000,98316284,0.543183,1.019838
2017-03-09T01:57:36-08:00,97000,98316284,0.540198,0.000000
2017-03-09T01:57:37-08:00,98000,99323751,0.542752,1.007476
2017-03-09T01:57:38-08:00,99000,100337640,0.545312,1.013922
2017-03-09T01:57:39-08:00,99000,100337640,0.542364,0.000000
2017-03-09T01:57:40-08:00,100000,101347173,0.544876,1.009514
2017-03-09T01:57:41-08:00,100000,101347173,0.541962,0.000000
2017-03-09T01:57:42-08:00,101000,102367255,0.544506,1.020095
2017-03-09T01:57:43-08:00,101000,102367255,0.541625,0.000000
2017-03-09T01:57:44-08:00,102000,103379135,0.544100,1.011875
2017-03-09T01:57:45-08:00,102000,103379135,0.541251,0.000000
2017-03-09T01:57:46-08:00,103000,104394972,0.543723,1.015864
2017-03-09T01:57:47-08:00,103000,104394972,0.540905,0.000000
2017-03-09T01:57:48-08:00,104000,105405630,0.543327,1.010664
2017-03-09T01:57:49-08:00,104000,105405630,0.540540,0.000000
2017-03-09T01:57:50-08:00,105000,106424956,0.542983,1.019510
2017-03-09T01:57:51-08:00,105000,106424956,0.540227,0.000000
2017-03-09T01:57:52-08:00,106000,107432509,0.542587,1.007631
2017-03-09T01:57:53-08:00,106000,107432509,0.539861,0.000000
2017-03-09T01:57:54-08:00,106000,107432509,0.537161,0.000000
2017-03-09T01:57:55-08:00,106000,107432509,0.534489,0.000000
2017-03-09T01:57:56-08:00,106000,107432509,0.531843,0.000000
2017-03-09T01:57:57-08:00,106000,107432509,0.529223,0.000000
2017-03-09T01:57:58-08:00,106000,107432509,0.526629,0.000000
2017-03-09T01:57:59-08:00,106000,107432509,0.524060,0.000000
2017-03-09T01:58:00-08:00,106000,107432509,0.521516,0.000000
2017-03-09T01:58:01-08:00,106000,107432509,0.518996,0.000000
2017-03-09T01:58:02-08:00,106000,107432509,0.516501,0.000000
2017-03-09T01:58:03-08:00,106000,107432509,0.514030,0.000000
2017-03-09T01:58:04-08:00,106000,107432509,0.511582,0.000000
2017-03-09T01:58:05-08:00,106000,107432509,0.509158,0.000000
2017-03-09T01:58:06-08:00,106000,107432509,0.506756,0.000000
2017-03-09T01:58:07-08:00,106000,107432509,0.504377,0.000000
2017-03-09T01:58:08-08:00,106000,107432509,0.502020,0.000000
2017-03-09T01:58:09-08:00,106000,107432509,0.499685,0.000000
2017-03-09T01:58:10-08:00,106000,107432509,0.497372,0.000000
2017-03-09T01:58:11-08:00,106000,107432509,0.495080,0.000000
2017-03-09T01:58:12-08:00,106000,107432509,0.492809,0.000000
2017-03-09T01:58:13-08:00,106000,107432509,0.490558,0.000000
2017-03-09T01:58:14-08:00,106000,107432509,0.488329,0.000000
2017-03-09T01:58:15-08:00,106000,107432509,0.486119,0.000000
2017-03-09T01:58:16-08:00,107000,108448020,0.488504,1.015606
2017-03-09T01:58:17-08:00,108000,109462877,0.490864,1.014857
2017-03-09T01:58:18-08:00,108000,109462877,0.488673,0.000000
2017-03-09T01:58:19-08:00,109000,110477798,0.491012,1.014901
2017-03-09T01:58:20-08:00,110000,111497124,0.493349,1.019303
2017-03-09T01:58:21-08:00,110000,111497124,0.491176,0.000000
2017-03-09T01:58:22-08:00,111000,112504192,0.493439,1.007047
2017-03-09T01:58:23-08:00,112000,113523681,0.495736,1.019430
2017-03-09T01:58:24-08:00,112000,113523681,0.493580,0.000000
2017-03-09T01:58:25-08:00,113000,114538386,0.495836,1.014608
2017-03-09T01:58:26-08:00,113000,114538386,0.493699,0.000000
2017-03-09T01:58:27-08:00,114000,115554761,0.495942,1.016346
2017-03-09T01:58:28-08:00,114000,115554761,0.493823,0.000000
2017-03-09T01:58:29-08:00,115000,116576166,0.496068,1.021454
2017-03-09T01:58:30-08:00,115000,116576166,0.493966,0.000000
2017-03-09T01:58:31-08:00,115000,116576166,0.491882,0.000000
2017-03-09T01:58:32-08:00,116000,117586319,0.494059,1.010105
2017-03-09T01:58:33-08:00,116000,117586319,0.491992,0.000000
2017-03-09T01:58:34-08:00,117000,118598069,0.494158,1.011743
2017-03-09T01:58:35-08:00,117000,118598069,0.492107,0.000000
2017-03-09T01:58:36-08:00,118000,119617244,0.494285,1.019235
2017-03-09T01:58:37-08:00,118000,119617244,0.492251,0.000000
2017-03-09T01:58:38-08:00,118000,119617244,0.490234,0.000000
2017-03-09T01:58:39-08:00,119000,120621436,0.492332,1.004192
2017-03-09T01:58:40-08:00,119000,120621436,0.490330,0.000000
2017-03-09T01:58:41-08:00,120000,121633453,0.492442,1.011999
2017-03-09T01:58:42-08:00,120000,121633453,0.490457,0.000000
2017-03-09T01:58:43-08:00,121000,122644201,0.492546,1.010734
2017-03-09T01:58:44-08:00,121000,122644201,0.490576,0.000000
2017-03-09T01:58:45-08:00,121000,122644201,0.488621,0.000000
2017-03-09T01:58:46-08:00,122000,123661672,0.490720,1.017512
2017-03-09T01:58:47-08:00,122000,123661672,0.488781,0.000000
2017-03-09T01:58:48-08:00,123000,124681470,0.490871,1.019843
2017-03-09T01:58:49-08:00,123000,124681470,0.488946,0.000000
2017-03-09T01:58:50-08:00,124000,125691992,0.490984,1.010504
2017-03-09T01:58:51-08:00,124000,125691992,0.489073,0.000000
2017-03-09T01:58:52-08:00,124000,125691992,0.487178,0.000000
2017-03-09T01:58:53-08:00,125000,126701730,0.489195,1.009764
2017-03-09T01:58:54-08:00,125000,126701730,0.487314,0.000000
2017-03-09T01:58:55-08:00,125000,126701730,0.485446,0.000000
2017-03-09T01:58:56-08:00,125000,126701730,0.483594,0.000000
2017-03-09T01:58:57-08:00,125000,126701730,0.481755,0.000000
2017-03-09T01:58:58-08:00,125000,126701730,0.479930,0.000000
2017-03-09T01:58:59-08:00,125000,126701730,0.478119,0.000000
2017-03-09T01:59:00-08:00,125000,126701730,0.476322,0.000000
2017-03-09T01:59:01-08:00,125000,126701730,0.474537,0.000000
2017-03-09T01:59:02-08:00,125000,126701730,0.472767,0.000000
2017-03-09T01:59:03-08:00,125000,126701730,0.471009,0.000000
2017-03-09T01:59:04-08:00,125000,126701730,0.469265,0.000000
2017-03-09T01:59:05-08:00,125000,126701730,0.467533,0.000000
2017-03-09T01:59:06-08:00,125000,126701730,0.465815,0.000000
2017-03-09T01:59:07-08:00,125000,126701730,0.464108,0.000000
2017-03-09T01:59:08-08:00,125000,126701730,0.462414,0.000000
2017-03-09T01:59:09-08:00,125000,126701730,0.460733,0.000000
2017-03-09T01:59:10-08:00,125000,126701730,0.459064,0.000000
2017-03-09T01:59:11-08:00,125000,126701730,0.457406,0.000000
2017-03-09T01:59:12-08:00,126000,127716267,0.459410,1.014626
2017-03-09T01:59:13-08:00,127000,128733619,0.461410,1.017362
2017-03-09T01:59:14-08:00,128000,129752318,0.463401,1.018735
2017-03-09T01:59:15-08:00,128000,129752318,0.461751,0.000000
2017-03-09T01:59:16-08:00,129000,130770641,0.463725,1.018341
2017-03-09T01:59:17-08:00,129000,130770641,0.462086,0.000000
2017-03-09T01:59:18-08:00,130000,131789774,0.464048,1.019197
2017-03-09T01:59:19-08:00,130000,131789774,0.462420,0.000000
2017-03-09T01:59:20-08:00,131000,132805297,0.464354,1.015473
2017-03-09T01:59:21-08:00,131000,132805297,0.462735,0.000000
2017-03-09T01:59:22-08:00,132000,133817945,0.464645,1.012723
2017-03-09T01:59:23-08:00,132000,133817945,0.463037,0.000000
2017-03-09T01:59:24-08:00,133000,134834512,0.464946,1.016670
2017-03-09T01:59:25-08:00,133000,134834512,0.463348,0.000000
2017-03-09T01:59:26-08:00,134000,135850764,0.465242,1.016331
2017-03-09T01:59:27-08:00,134000,135850764,0.463654,0.000000
2017-03-09T01:59:28-08:00,135000,136869906,0.465543,1.019198
2017-03-09T01:59:29-08:00,135000,136869906,0.463965,0.000000
2017-03-09T01:59:30-08:00,136000,137881273,0.465814,1.011357
2017-03-09T01:59:31-08:00,136000,137881273,0.464246,0.000000
2017-03-09T01:59:32-08:00,137000,138898390,0.466100,1.016070
2017-03-09T01:59:33-08:00,137000,138898390,0.464543,0.000000
2017-03-09T01:59:34-08:00,137000,138898390,0.462994,0.000000
2017-03-09T01:59:35-08:00,138000,139910864,0.464819,1.012339
2017-03-09T01:59:36-08:00,138000,139910864,0.463280,0.000000
2017-03-09T01:59:37-08:00,139000,140928818,0.465111,1.017945
2017-03-09T01:59:38-08:00,139000,140928818,0.463581,0.000000
2017-03-09T01:59:39-08:00,140000,141947256,0.465400,1.018427
2017-03-09T01:59:40-08:00,141000,142933900,0.467104,0.986674
2017-03-09T01:59:41-08:00,141000,142933900,0.465582,0.000000
2017-03-09T01:59:42-08:00,141000,142933900,0.464070,0.000000
2017-03-09T01:59:43-08:00,142000,143945090,0.465841,1.011114
2017-03-09T01:59:44-08:00,142000,143945090,0.464338,0.000000
2017-03-09T01:59:45-08:00,143000,144965676,0.466127,1.020610
2017-03-09T01:59:46-08:00,143000,144965676,0.464633,0.000000
2017-03-09T01:59:47-08:00,143000,144965676,0.463148,0.000000
2017-03-09T01:59:48-08:00,144000,145984918,0.464920,1.019344
2017-03-09T01:59:49-08:00,144000,145984918,0.463444,0.000000
2017-03-09T01:59:50-08:00,144000,145984918,0.461977,0.000000
2017-03-09T01:59:51-08:00,144000,145984918,0.460520,0.000000
2017-03-09T01:59:52-08:00,144000,145984918,0.459071,0.000000
2017-03-09T01:59:53-08:00,144000,145984918,0.457632,0.000000
2017-03-09T01:59:54-08:00,144000,145984918,0.456202,0.000000
2017-03-09T01:59:55-08:00,144000,145984918,0.454781,0.000000
2017-03-09T01:59:56-08:00,144000,145984918,0.453369,0.000000
2017-03-09T01:59:57-08:00,144000,145984918,0.451965,0.000000
2017-03-09T01:59:58-08:00,144000,145984918,0.450570,0.000000
2017-03-09T01:59:59-08:00,144000,145984918,0.449184,0.000000
2017-03-09T02:00:00-08:00,144000,145984918,0.447806,0.000000
2017-03-09T02:00:01-08:00,144000,145984918,0.446437,0.000000
2017-03-09T02:00:02-08:00,144000,145984918,0.445075,0.000000
2017-03-09T02:00:03-08:00,144000,145984918,0.443722,0.000000
2017-03-09T02:00:04-08:00,144000,145984918,0.442378,0.000000
2017-03-09T02:00:05-08:00,144000,145984918,0.441042,0.000000
2017-03-09T02:00:06-08:00,144000,145984918,0.439713,0.000000
2017-03-09T02:00:07-08:00,144000,145984918,0.438392,0.000000
2017-03-09T02:00:08-08:00,145000,146999645,0.440118,1.014816
2017-03-09T02:00:09-08:00,146000,148013691,0.441831,1.014077
2017-03-09T02:00:10-08:00,147000,149025570,0.443528,1.011891
2017-03-09T02:00:11-08:00,147000,149025570,0.442212,0.000000
2017-03-09T02:00:12-08:00,148000,150045130,0.443920,1.019573
2017-03-09T02:00:13-08:00,148000,150045130,0.442611,0.000000
2017-03-09T02:00:14-08:00,149000,151058096,0.444288,1.012984
2017-03-09T02:00:15-08:00,149000,151058096,0.442985,0.000000
2017-03-09T02:00:16-08:00,150000,152070371,0.444650,1.012338
2017-03-09T02:00:17-08:00,150000,152070371,0.443353,0.000000
2017-03-09T02:00:18-08:00,151000,153084085,0.445011,1.013705
2017-03-09T02:00:19-08:00,152000,154106924,0.446686,1.022840
2017-03-09T02:00:20-08:00,152000,154106924,0.445395,0.000000
2017-03-09T02:00:21-08:00,153000,155117132,0.447023,1.010213
2017-03-09T02:00:22-08:00,153000,155117132,0.445738,0.000000
2017-03-09T02:00:23-08:00,153000,155117132,0.444461,0.000000
2017-03-09T02:00:24-08:00,154000,156138110,0.446108,1.020998
2017-03-09T02:00:25-08:00,154000,156138110,0.444837,0.000000
2017-03-09T02:00:26-08:00,155000,157156396,0.446467,1.018275
2017-03-09T02:00:27-08:00,155000,157156396,0.445202,0.000000
2017-03-09T02:00:28-08:00,156000,158165242,0.446794,1.008938
2017-03-09T02:00:29-08:00,156000,158165242,0.445535,0.000000
2017-03-09T02:00:30-08:00,157000,159179807,0.447134,1.014548
2017-03-09T02:00:31-08:00,157000,159179807,0.445881,0.000000
2017-03-09T02:00:32-08:00,158000,160200101,0.447486,1.020289
2017-03-09T02:00:33-08:00,159000,161224782,0.449094,1.024688
2017-03-09T02:00:34-08:00,159000,161224782,0.447846,0.000000
2017-03-09T02:00:35-08:00,159000,161224782,0.446606,0.000000
2017-03-09T02:00:36-08:00,160000,162247131,0.448196,1.022375
2017-03-09T02:00:37-08:00,160000,162247131,0.446961,0.000000
2017-03-09T02:00:38-08:00,160000,162247131,0.445733,0.000000
2017-03-09T02:00:39-08:00,161000,163264027,0.447298,1.016896
2017-03-09T02:00:40-08:00,161000,163264027,0.446076,0.000000
2017-03-09T02:00:41-08:00,162000,164289137,0.447654,1.025082
2017-03-09T02:00:42-08:00,162000,164289137,0.446437,0.000000
2017-03-09T02:00:43-08:00,163000,165303337,0.447976,1.014107
2017-03-09T02:00:44-08:00,163000,165303337,0.446765,0.000000
2017-03-09T02:00:45-08:00,164000,166322092,0.448307,1.018713
2017-03-09T02:00:46-08:00,164000,166322092,0.447102,0.000000
2017-03-09T02:00:47-08:00,165000,167327736,0.448599,1.005611
2017-03-09T02:00:48-08:00,165000,167327736,0.447400,0.000000
2017-03-09T02:00:49-08:00,165000,167327736,0.446207,0.000000
2017-03-09T02:00:50-08:00,166000,168340776,0.447714,1.013004
2017-03-09T02:00:51-08:00,166000,168340776,0.446527,0.000000
2017-03-09T02:00:52-08:00,167000,169357941,0.448036,1.017249
2017-03-09T02:00:53-08:00,167000,169357941,0.446854,0.000000
2017-03-09T02:00:54-08:00,167000,169357941,0.445678,0.000000
2017-03-09T02:00:55-08:00,168000,170372934,0.447172,1.014908
2017-03-09T02:00:56-08:00,168000,170372934,0.446002,0.000000
2017-03-09T02:00:57-08:00,169000,171379789,0.447466,1.006859
2017-03-09T02:00:58-08:00,170000,172395905,0.448947,1.016090
2017-03-09T02:00:59-08:00,170000,172395905,0.447781,0.000000
2017-03-09T02:01:00-08:00,170000,172395905,0.446621,0.000000
2017-03-09T02:01:01-08:00,171000,173407840,0.448082,1.011839
2017-03-09T02:01:02-08:00,171000,173407840,0.446927,0.000000
2017-03-09T02:01:03-08:00,172000,174417615,0.448374,1.009672
2017-03-09T02:01:04-08:00,172000,174417615,0.447224,0.000000
2017-03-09T02:01:05-08:00,173000,175426418,0.448660,1.008712
2017-03-09T02:01:06-08:00,173000,175426418,0.447516,0.000000
2017-03-09T02:01:07-08:00,173000,175426418,0.446377,0.000000
2017-03-09T02:01:08-08:00,174000,176436815,0.447809,1.010437
2017-03-09T02:01:09-08:00,174000,176436815,0.446675,0.000000
2017-03-09T02:01:10-08:00,175000,177451841,0.448110,1.015009
2017-03-09T02:01:11-08:00,175000,177451841,0.446981,0.000000
2017-03-09T02:01:12-08:00,175000,177451841,0.445858,0.000000
2017-03-09T02:01:13-08:00,176000,178458012,0.447263,1.006070
2017-03-09T02:01:14-08:00,176000,178458012,0.446145,0.000000
2017-03-09T02:01:15-08:00,177000,179470811,0.447558,1.012804
2017-03-09T02:01:16-08:00,177000,179470811,0.446444,0.000000
2017-03-09T02:01:17-08:00,178000,180483450,0.447849,1.012558
2017-03-09T02:01:18-08:00,178000,180483450,0.446741,0.000000
2017-03-09T02:01:19-08:00,178000,180483450,0.445638,0.000000
2017-03-09T02:01:20-08:00,179000,181494267,0.447030,1.010797
2017-03-09T02:01:21-08:00,179000,181494267,0.445931,0.000000
2017-03-09T02:01:22-08:00,179000,181494267,0.444838,0.000000
