date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-08T07:09:13-08:00,19000,19253675,0.506671,1.005456
2016-01-08T07:09:14-08:00,19000,19253675,0.493678,0.000000
2016-01-08T07:09:15-08:00,20000,20262967,0.506568,1.009310
2016-01-08T07:09:16-08:00,21000,21274111,0.518875,1.011169
2016-01-08T07:09:17-08:00,21000,21274111,0.506491,0.000000
2016-01-08T07:09:18-08:00,21000,21274111,0.494743,0.000000
2016-01-08T07:09:19-08:00,22000,22292285,0.506638,1.018093
2016-01-08T07:09:20-08:00,23000,23315047,0.518107,1.022764
2016-01-08T07:09:21-08:00,24000,24329327,0.528891,1.014084
2016-01-08T07:09:22-08:00,24000,24329327,0.517641,0.000000
2016-01-08T07:09:23-08:00,25000,25346473,0.528047,1.017070
2016-01-08T07:09:24-08:00,25000,25346473,0.517270,0.000000
2016-01-08T07:09:25-08:00,26000,26366625,0.527328,1.020160
2016-01-08T07:09:26-08:00,26000,26366625,0.516962,0.000000
2016-01-08T07:09:27-08:00,26000,26366625,0.507047,0.000000
2016-01-08T07:09:28-08:00,27000,27378185,0.516565,1.011510
2016-01-08T07:09:29-08:00,28000,28392653,0.525786,1.014485
2016-01-08T07:09:30-08:00,29000,29408390,0.534694,1.015711
2016-01-08T07:09:31-08:00,29000,29408390,0.525132,0.000000
2016-01-08T07:09:32-08:00,29000,29408390,0.515874,0.000000
2016-01-08T07:09:33-08:00,30000,30419006,0.524462,1.017281
2016-01-08T07:09:34-08:00,30000,30419006,0.515573,0.000000
2016-01-08T07:09:35-08:00,31000,31415095,0.523582,0.996116
2016-01-08T07:09:36-08:00,32000,32420164,0.531474,1.005028
2016-01-08T07:09:37-08:00,32000,32420164,0.522881,0.000000
2016-01-08T07:09:38-08:00,32000,32420164,0.514603,0.000000
2016-01-08T07:09:39-08:00,33000,33430060,0.522342,1.009870
2016-01-08T07:09:40-08:00,34000,34441547,0.529867,1.011487
2016-01-08T07:09:41-08:00,35000,35456989,0.537219,1.014799
2016-01-08T07:09:42-08:00,35000,35456989,0.529206,0.000000
2016-01-08T07:09:43-08:00,36000,36464235,0.536236,1.007215
2016-01-08T07:09:44-08:00,36000,36464235,0.528464,0.000000
2016-01-08T07:09:45-08:00,37000,37474099,0.535341,1.009858
2016-01-08T07:09:46-08:00,37000,37474099,0.527795,0.000000
2016-01-08T07:09:47-08:00,37000,37474099,0.520471,0.000000
2016-01-08T07:09:48-08:00,38000,38484053,0.527176,1.009927
2016-01-08T07:09:49-08:00,39000,39498320,0.533758,1.014256
2016-01-08T07:09:50-08:00,39000,39498320,0.526642,0.000000
2016-01-08T07:09:51-08:00,40000,40513989,0.533076,1.015643
2016-01-08T07:09:52-08:00,40000,40513989,0.525999,0.000000
2016-01-08T07:09:53-08:00,41000,41528758,0.532401,1.035728
2016-01-08T07:09:54-08:00,41000,41528758,0.525678,0.000000
2016-01-08T07:09:55-08:00,42000,42541195,0.531762,1.012420
2016-01-08T07:09:56-08:00,43000,43551358,0.537668,1.010165
2016-01-08T07:09:57-08:00,43000,43551358,0.531095,0.000000
2016-01-08T07:09:58-08:00,43000,43551358,0.524713,0.000000
2016-01-08T07:09:59-08:00,44000,44556048,0.530427,1.004721
2016-01-08T07:10:00-08:00,45000,45580518,0.536239,1.024439
2016-01-08T07:10:01-08:00,45000,45580518,0.529988,0.000000
2016-01-08T07:10:02-08:00,46000,46598320,0.535611,1.020487
2016-01-08T07:10:03-08:00,47000,47614354,0.541070,1.016014
2016-01-08T07:10:04-08:00,47000,47614354,0.534990,0.000000
2016-01-08T07:10:05-08:00,48000,48626994,0.540234,1.001995
2016-01-08T07:10:06-08:00,48000,48626994,0.534345,0.000000
2016-01-08T07:10:07-08:00,49000,49638872,0.539551,1.014514
2016-01-08T07:10:08-08:00,49000,49638872,0.533749,0.000000
2016-01-08T07:10:09-08:00,50000,50651542,0.538844,1.012641
2016-01-08T07:10:10-08:00,50000,50651542,0.533157,0.000000
2016-01-08T07:10:11-08:00,50000,50651542,0.527618,0.000000
2016-01-08T07:10:12-08:00,51000,51669660,0.532675,1.018118
2016-01-08T07:10:13-08:00,52000,52685121,0.537601,1.015482
2016-01-08T07:10:14-08:00,52000,52685121,0.532171,0.000000
2016-01-08T07:10:15-08:00,53000,53700273,0.536990,1.013231
2016-01-08T07:10:16-08:00,53000,53700273,0.531684,0.000000
2016-01-08T07:10:17-08:00,54000,54709392,0.536364,1.009003
2016-01-08T07:10:18-08:00,54000,54709392,0.531157,0.000000
2016-01-08T07:10:19-08:00,54000,54709392,0.526050,0.000000
2016-01-08T07:10:20-08:00,55000,55719182,0.530657,1.009826
2016-01-08T07:10:21-08:00,56000,56731191,0.535198,1.011938
2016-01-08T07:10:22-08:00,56000,56731191,0.530196,0.000000
2016-01-08T07:10:23-08:00,57000,57747920,0.534694,1.015264
2016-01-08T07:10:24-08:00,57000,57747920,0.529796,0.000000
2016-01-08T07:10:25-08:00,58000,58760715,0.534186,1.012698
2016-01-08T07:10:26-08:00,58000,58760715,0.529374,0.000000
2016-01-08T07:10:27-08:00,59000,59777079,0.533722,1.016393
2016-01-08T07:10:28-08:00,59000,59777079,0.528999,0.000000
2016-01-08T07:10:29-08:00,60000,60793761,0.533277,1.016660
2016-01-08T07:10:30-08:00,60000,60793761,0.528640,0.000000
2016-01-08T07:10:31-08:00,61000,61805178,0.532802,1.011421
2016-01-08T07:10:32-08:00,62000,62814906,0.536877,1.009641
2016-01-08T07:10:33-08:00,62000,62814906,0.532316,0.000000
2016-01-08T07:10:34-08:00,62000,62814906,0.527855,0.000000
2016-01-08T07:10:35-08:00,63000,63829802,0.531913,1.014850
2016-01-08T07:10:36-08:00,63000,63829802,0.527517,0.000000
2016-01-08T07:10:37-08:00,64000,64845859,0.531510,1.013455
2016-01-08T07:10:38-08:00,64000,64845859,0.527201,0.000000
2016-01-08T07:10:39-08:00,65000,65863620,0.531156,1.017665
2016-01-08T07:10:40-08:00,65000,65863620,0.526907,0.000000
2016-01-08T07:10:41-08:00,66000,66879052,0.530784,1.015392
2016-01-08T07:10:42-08:00,66000,66879052,0.526605,0.000000
2016-01-08T07:10:43-08:00,67000,67895973,0.530435,1.016805
2016-01-08T07:10:44-08:00,67000,67895973,0.526324,0.000000
2016-01-08T07:10:45-08:00,68000,68913829,0.530105,1.017885
2016-01-08T07:10:46-08:00,68000,68913829,0.526058,0.000000
2016-01-08T07:10:47-08:00,69000,69928350,0.529759,1.014534
2016-01-08T07:10:48-08:00,69000,69928350,0.525776,0.000000
2016-01-08T07:10:49-08:00,70000,70938362,0.529379,1.007376
2016-01-08T07:10:50-08:00,70000,70938362,0.525468,0.000000
2016-01-08T07:10:51-08:00,71000,71957053,0.529094,1.018723
2016-01-08T07:10:52-08:00,71000,71957053,0.525232,0.000000
2016-01-08T07:10:53-08:00,72000,72978282,0.528827,1.021217
2016-01-08T07:10:54-08:00,72000,72978282,0.525022,0.000000
2016-01-08T07:10:55-08:00,73000,73993472,0.528514,1.012542
2016-01-08T07:10:56-08:00,73000,73993472,0.524775,0.000000
2016-01-08T07:10:57-08:00,74000,75005393,0.528196,1.009295
2016-01-08T07:10:58-08:00,74000,75005393,0.524512,0.000000
2016-01-08T07:10:59-08:00,75000,76027125,0.527965,1.021683
2016-01-08T07:11:00-08:00,75000,76027125,0.524324,0.000000
2016-01-08T07:11:01-08:00,76000,77043768,0.527695,1.016500
2016-01-08T07:11:02-08:00,76000,77043768,0.524106,0.000000
2016-01-08T07:11:03-08:00,77000,78058943,0.527424,1.015170
2016-01-08T07:11:04-08:00,77000,78058943,0.523884,0.000000
2016-01-08T07:11:05-08:00,78000,79086658,0.527243,1.027694
2016-01-08T07:11:06-08:00,78000,79086658,0.523744,0.000000
2016-01-08T07:11:07-08:00,78000,79086658,0.520306,0.000000
2016-01-08T07:11:08-08:00,79000,80101904,0.523541,1.015207
2016-01-08T07:11:09-08:00,79000,80101904,0.520141,0.000000
2016-01-08T07:11:10-08:00,80000,81113427,0.523311,1.011490
2016-01-08T07:11:11-08:00,80000,81113427,0.519956,0.000000
2016-01-08T07:11:12-08:00,81000,82125309,0.523090,1.011950
2016-01-08T07:11:13-08:00,81000,82125309,0.519771,0.000000
2016-01-08T07:11:14-08:00,82000,83137034,0.522873,1.014386
2016-01-08T07:11:15-08:00,83000,84142708,0.525891,1.005651
2016-01-08T07:11:16-08:00,83000,84142708,0.522624,0.000000
2016-01-08T07:11:17-08:00,83000,84142708,0.519398,0.000000
2016-01-08T07:11:18-08:00,84000,85133367,0.522289,0.990620
2016-01-08T07:11:19-08:00,84000,85133367,0.519105,0.000000
2016-01-08T07:11:20-08:00,85000,86142022,0.522072,1.008654
2016-01-08T07:11:21-08:00,85000,86142022,0.518927,0.000000
2016-01-08T07:11:22-08:00,86000,87154347,0.521881,1.012286
2016-01-08T07:11:23-08:00,86000,87154347,0.518775,0.000000
2016-01-08T07:11:24-08:00,87000,88167283,0.521699,1.012912
2016-01-08T07:11:25-08:00,87000,88167283,0.518630,0.000000
2016-01-08T07:11:26-08:00,87000,88167283,0.515597,0.000000
2016-01-08T07:11:27-08:00,88000,89187464,0.518531,1.020151
2016-01-08T07:11:28-08:00,88000,89187464,0.515533,0.000000
2016-01-08T07:11:29-08:00,89000,90201545,0.518399,1.014075
2016-01-08T07:11:30-08:00,89000,90201545,0.515436,0.000000
2016-01-08T07:11:31-08:00,90000,91222379,0.518308,1.020785
2016-01-08T07:11:32-08:00,90000,91222379,0.515380,0.000000
2016-01-08T07:11:33-08:00,90000,91222379,0.512419,0.000000
2016-01-08T07:11:34-08:00,91000,92232589,0.515265,1.033597
2016-01-08T07:11:35-08:00,91000,92232589,0.512402,0.000000
2016-01-08T07:11:36-08:00,92000,93245265,0.515166,1.012698
2016-01-08T07:11:37-08:00,92000,93245265,0.512336,0.000000
2016-01-08T07:11:38-08:00,93000,94265024,0.515108,1.019760
2016-01-08T07:11:39-08:00,93000,94265024,0.512309,0.000000
2016-01-08T07:11:40-08:00,93000,94265024,0.509540,0.000000
2016-01-08T07:11:41-08:00,94000,95274291,0.512226,1.009265
2016-01-08T07:11:42-08:00,94000,95274291,0.509487,0.000000
2016-01-08T07:11:43-08:00,95000,96285688,0.512157,1.011376
2016-01-08T07:11:44-08:00,95000,96285688,0.509447,0.000000
2016-01-08T07:11:45-08:00,96000,97296504,0.512086,1.010827
2016-01-08T07:11:46-08:00,96000,97296504,0.509405,0.000000
2016-01-08T07:11:47-08:00,97000,98316284,0.512063,1.019737
2016-01-08T07:11:48-08:00,97000,98316284,0.509410,0.000000
2016-01-08T07:11:49-08:00,98000,99323751,0.511977,1.007449
2016-01-08T07:11:50-08:00,98000,99323751,0.509352,0.000000
2016-01-08T07:11:51-08:00,99000,100337640,0.511926,1.014002
2016-01-08T07:11:52-08:00,99000,100337640,0.509327,0.000000
2016-01-08T07:11:53-08:00,99000,100337640,0.506755,0.000000
2016-01-08T07:11:54-08:00,100000,101347173,0.511047,3.230420
