date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-17T00:25:59-07:00,48000,48635877,0.534458,0.000000
2016-05-17T00:26:00-07:00,49000,49647755,0.539647,1.011848
2016-05-17T00:26:01-07:00,49000,49647755,0.533829,0.000000
2016-05-17T00:26:02-07:00,50000,50660425,0.538939,1.015402
2016-05-17T00:26:03-07:00,50000,50660425,0.533265,0.000000
2016-05-17T00:26:04-07:00,51000,51678543,0.538316,1.018084
2016-05-17T00:26:05-07:00,51000,51678543,0.532766,0.000000
2016-05-17T00:26:06-07:00,52000,52694004,0.537691,1.015517
2016-05-17T00:26:07-07:00,52000,52694004,0.532260,0.000000
2016-05-17T00:26:08-07:00,53000,53709156,0.537042,1.006280
2016-05-17T00:26:09-07:00,53000,53709156,0.531772,0.000000
2016-05-17T00:26:10-07:00,53000,53709156,0.526558,0.000000
2016-05-17T00:26:11-07:00,54000,54718275,0.531243,1.009101
2016-05-17T00:26:12-07:00,55000,55728065,0.535845,1.009791
2016-05-17T00:26:13-07:00,55000,55728065,0.530736,0.000000
2016-05-17T00:26:14-07:00,55000,55728065,0.525735,0.000000
2016-05-17T00:26:15-07:00,56000,56740074,0.530279,1.011969
2016-05-17T00:26:16-07:00,57000,57756803,0.534783,1.016707
2016-05-17T00:26:17-07:00,57000,57756803,0.529877,0.000000
2016-05-17T00:26:18-07:00,58000,58769598,0.534267,1.012812
2016-05-17T00:26:19-07:00,58000,58769598,0.529441,0.000000
2016-05-17T00:26:20-07:00,58000,58769598,0.524727,0.000000
2016-05-17T00:26:21-07:00,59000,59785962,0.529077,1.016300
2016-05-17T00:26:22-07:00,60000,60802644,0.533354,1.016664
2016-05-17T00:26:23-07:00,60000,60802644,0.528717,0.000000
2016-05-17T00:26:24-07:00,61000,61814061,0.532878,1.011363
2016-05-17T00:26:25-07:00,61000,61814061,0.528311,0.000000
2016-05-17T00:26:26-07:00,61000,61814061,0.523846,0.000000
2016-05-17T00:26:27-07:00,62000,62823789,0.527929,1.009641
2016-05-17T00:26:28-07:00,63000,63838685,0.531987,1.014950
2016-05-17T00:26:29-07:00,63000,63838685,0.527591,0.000000
2016-05-17T00:26:30-07:00,64000,64854742,0.531594,1.016046
2016-05-17T00:26:31-07:00,64000,64854742,0.527261,0.000000
2016-05-17T00:26:32-07:00,64000,64854742,0.523012,0.000000
2016-05-17T00:26:33-07:00,65000,65872503,0.526978,1.019770
2016-05-17T00:26:34-07:00,65000,65872503,0.522796,0.000000
2016-05-17T00:26:35-07:00,66000,66887935,0.526675,1.015421
2016-05-17T00:26:36-07:00,66000,66887935,0.522560,0.000000
2016-05-17T00:26:37-07:00,67000,67904856,0.526392,1.016725
2016-05-17T00:26:38-07:00,67000,67904856,0.522335,0.000000
2016-05-17T00:26:39-07:00,67000,67904856,0.518356,0.000000
2016-05-17T00:26:40-07:00,68000,68922712,0.522140,1.017837
2016-05-17T00:26:41-07:00,69000,69937233,0.525842,1.014478
2016-05-17T00:26:42-07:00,69000,69937233,0.521917,0.000000
2016-05-17T00:26:43-07:00,70000,70947245,0.525534,1.010158
2016-05-17T00:26:44-07:00,70000,70947245,0.521667,0.000000
2016-05-17T00:26:45-07:00,71000,71965936,0.525287,1.016722
2016-05-17T00:26:46-07:00,71000,71965936,0.521491,0.000000
2016-05-17T00:26:47-07:00,71000,71965936,0.517739,0.000000
2016-05-17T00:26:48-07:00,72000,72987165,0.521335,1.021238
2016-05-17T00:26:49-07:00,73000,74002355,0.524838,1.015143
2016-05-17T00:26:50-07:00,73000,74002355,0.521132,0.000000
2016-05-17T00:26:51-07:00,73000,74002355,0.517498,0.000000
2016-05-17T00:26:52-07:00,74000,75014276,0.520863,0.993349
2016-05-17T00:26:53-07:00,74000,75014276,0.517338,0.000000
2016-05-17T00:26:54-07:00,75000,76036008,0.520793,1.021709
2016-05-17T00:26:55-07:00,75000,76036008,0.517250,0.000000
2016-05-17T00:26:56-07:00,76000,77052651,0.520624,1.016628
2016-05-17T00:26:57-07:00,76000,77052651,0.517121,0.000000
2016-05-17T00:26:58-07:00,76000,77052651,0.513683,0.000000
2016-05-17T00:26:59-07:00,77000,78067826,0.517004,1.015080
2016-05-17T00:27:00-07:00,77000,78067826,0.513602,0.000000
2016-05-17T00:27:01-07:00,78000,79095541,0.516963,1.027780
2016-05-17T00:27:02-07:00,79000,80110787,0.520198,1.015233
2016-05-17T00:27:03-07:00,79000,80110787,0.516789,0.000000
2016-05-17T00:27:04-07:00,79000,80110787,0.513530,0.000000
2016-05-17T00:27:05-07:00,80000,81122310,0.516701,1.011396
2016-05-17T00:27:06-07:00,80000,81122310,0.513431,0.000000
2016-05-17T00:27:07-07:00,81000,82134192,0.516566,1.011956
2016-05-17T00:27:08-07:00,81000,82134192,0.513337,0.000000
2016-05-17T00:27:09-07:00,82000,83137034,0.516378,1.002797
2016-05-17T00:27:10-07:00,82000,83137034,0.513182,0.000000
2016-05-17T00:27:11-07:00,82000,83137034,0.510042,0.000000
2016-05-17T00:27:12-07:00,83000,84142708,0.513064,1.005621
2016-05-17T00:27:13-07:00,83000,84142708,0.509955,0.000000
2016-05-17T00:27:14-07:00,84000,85133367,0.512850,0.990633
2016-05-17T00:27:15-07:00,84000,85133367,0.509779,0.000000
2016-05-17T00:27:16-07:00,85000,86142022,0.512748,1.008548
2016-05-17T00:27:17-07:00,85000,86142022,0.509715,0.000000
2016-05-17T00:27:18-07:00,86000,87154347,0.512671,1.012301
2016-05-17T00:27:19-07:00,86000,87154347,0.509673,0.000000
2016-05-17T00:27:20-07:00,87000,88167283,0.512599,1.012958
2016-05-17T00:27:21-07:00,87000,88167283,0.509628,0.000000
2016-05-17T00:27:22-07:00,87000,88167283,0.506707,0.000000
2016-05-17T00:27:23-07:00,88000,89187464,0.509642,1.020197
2016-05-17T00:27:24-07:00,89000,90201545,0.512508,1.014043
2016-05-17T00:27:25-07:00,89000,90201545,0.509612,0.000000
2016-05-17T00:27:26-07:00,90000,91222379,0.512484,1.020805
2016-05-17T00:27:27-07:00,90000,91222379,0.509621,0.000000
2016-05-17T00:27:28-07:00,90000,91222379,0.506790,0.000000
2016-05-17T00:27:29-07:00,91000,92232589,0.509571,1.010175
2016-05-17T00:27:30-07:00,91000,92232589,0.506771,0.000000
2016-05-17T00:27:31-07:00,92000,93245265,0.509536,1.012725
2016-05-17T00:27:32-07:00,92000,93245265,0.506759,0.000000
2016-05-17T00:27:33-07:00,92000,93245265,0.504027,0.000000
2016-05-17T00:27:34-07:00,93000,94265024,0.506800,1.019688
2016-05-17T00:27:35-07:00,93000,94265024,0.504090,0.000000
2016-05-17T00:27:36-07:00,94000,95274291,0.506777,1.009271
2016-05-17T00:27:37-07:00,94000,95274291,0.504089,0.000000
2016-05-17T00:27:38-07:00,94000,95274291,0.501443,0.000000
2016-05-17T00:27:39-07:00,95000,96285688,0.504112,1.011230
2016-05-17T00:27:40-07:00,95000,96285688,0.501487,0.000000
2016-05-17T00:27:41-07:00,96000,97296504,0.504126,1.010732
2016-05-17T00:27:42-07:00,96000,97296504,0.501527,0.000000
2016-05-17T00:27:43-07:00,97000,98316284,0.504180,1.017874
2016-05-17T00:27:44-07:00,97000,98316284,0.501606,0.000000
2016-05-17T00:27:45-07:00,97000,98316284,0.499067,0.000000
2016-05-17T00:27:46-07:00,98000,99323751,0.501634,1.007412
2016-05-17T00:27:47-07:00,99000,100337640,0.504208,1.013832
2016-05-17T00:27:48-07:00,99000,100337640,0.501687,0.000000
2016-05-17T00:27:49-07:00,100000,101347173,0.504207,1.006670
2016-05-17T00:27:50-07:00,100000,101347173,0.501718,0.000000
2016-05-17T00:27:51-07:00,100000,101347173,0.499246,0.000000
2016-05-17T00:27:52-07:00,101000,102365928,0.501793,1.018767
2016-05-17T00:27:53-07:00,101000,102365928,0.499345,0.000000
2016-05-17T00:27:54-07:00,102000,103377808,0.501833,1.011845
2016-05-17T00:27:55-07:00,102000,103377808,0.499409,0.000000
2016-05-17T00:27:56-07:00,103000,104393645,0.501885,1.013126
2016-05-17T00:27:57-07:00,103000,104393645,0.499490,0.000000
2016-05-17T00:27:58-07:00,103000,104393645,0.497112,0.000000
2016-05-17T00:27:59-07:00,104000,105404303,0.499545,1.010650
2016-05-17T00:28:00-07:00,105000,106423629,0.501997,1.019330
2016-05-17T00:28:01-07:00,105000,106423629,0.499634,0.000000
2016-05-17T00:28:02-07:00,105000,106423629,0.497306,0.000000
2016-05-17T00:28:03-07:00,106000,107431182,0.499679,1.007552
2016-05-17T00:28:04-07:00,106000,107431182,0.497366,0.000000
2016-05-17T00:28:05-07:00,107000,108446693,0.499753,1.015509
2016-05-17T00:28:06-07:00,107000,108446693,0.497461,0.000000
2016-05-17T00:28:07-07:00,108000,109461550,0.499823,1.014833
2016-05-17T00:28:08-07:00,108000,109461550,0.497552,0.000000
2016-05-17T00:28:09-07:00,108000,109461550,0.495300,0.000000
2016-05-17T00:28:10-07:00,109000,110476471,0.497641,1.014886
2016-05-17T00:28:11-07:00,110000,111495797,0.499980,1.019331
2016-05-17T00:28:12-07:00,110000,111495797,0.497748,0.000000
2016-05-17T00:28:13-07:00,110000,111495797,0.495536,0.000000
2016-05-17T00:28:14-07:00,111000,112502865,0.497799,1.006993
2016-05-17T00:28:15-07:00,111000,112502865,0.495606,0.000000
2016-05-17T00:28:16-07:00,112000,113522354,0.497904,1.019491
2016-05-17T00:28:17-07:00,112000,113522354,0.495730,0.000000
2016-05-17T00:28:18-07:00,113000,114537059,0.497981,1.012024
2016-05-17T00:28:19-07:00,113000,114537059,0.495831,0.000000
2016-05-17T00:28:20-07:00,113000,114537059,0.493693,0.000000
2016-05-17T00:28:21-07:00,114000,115553434,0.495936,1.016293
2016-05-17T00:28:22-07:00,114000,115553434,0.493817,0.000000
2016-05-17T00:28:23-07:00,115000,116574839,0.496028,1.005226
2016-05-17T00:28:24-07:00,115000,116574839,0.493938,0.000000
2016-05-17T00:28:25-07:00,115000,116574839,0.491874,0.000000
2016-05-17T00:28:26-07:00,116000,117584992,0.494054,1.011027
2016-05-17T00:28:27-07:00,116000,117584992,0.491986,0.000000
2016-05-17T00:28:28-07:00,117000,118596742,0.494147,1.009085
2016-05-17T00:28:29-07:00,117000,118596742,0.492096,0.000000
2016-05-17T00:28:30-07:00,117000,118596742,0.490068,0.000000
2016-05-17T00:28:31-07:00,118000,119615917,0.492246,1.019174
2016-05-17T00:28:32-07:00,119000,120620109,0.494344,1.004189
2016-05-17T00:28:33-07:00,119000,120620109,0.492326,0.000000
2016-05-17T00:28:34-07:00,119000,120620109,0.490320,0.000000
2016-05-17T00:28:35-07:00,119000,120620109,0.488340,0.000000
2016-05-17T00:28:36-07:00,120000,121632126,0.490451,1.011957
2016-05-17T00:28:37-07:00,121000,122642874,0.492541,1.010698
2016-05-17T00:28:38-07:00,121000,122642874,0.490571,0.000000
2016-05-17T00:28:39-07:00,122000,123660345,0.492665,1.014782
2016-05-17T00:28:40-07:00,122000,123660345,0.490715,0.000000
2016-05-17T00:28:41-07:00,123000,124680143,0.492806,1.019791
2016-05-17T00:28:42-07:00,123000,124680143,0.490866,0.000000
2016-05-17T00:28:43-07:00,123000,124680143,0.488941,0.000000
2016-05-17T00:28:44-07:00,124000,125690665,0.490978,1.010501
2016-05-17T00:28:45-07:00,125000,126700403,0.492991,1.006924
2016-05-17T00:28:46-07:00,125000,126700403,0.491084,0.000000
2016-05-17T00:28:47-07:00,125000,126700403,0.489190,0.000000
2016-05-17T00:28:48-07:00,126000,127714940,0.491211,1.014510
2016-05-17T00:28:49-07:00,126000,127714940,0.489328,0.000000
2016-05-17T00:28:50-07:00,127000,128732292,0.491339,1.014660
2016-05-17T00:28:51-07:00,127000,128732292,0.489471,0.000000
2016-05-17T00:28:52-07:00,127000,128732292,0.487622,0.000000
2016-05-17T00:28:53-07:00,128000,129750991,0.489626,1.018658
2016-05-17T00:28:54-07:00,128000,129750991,0.487785,0.000000
2016-05-17T00:28:55-07:00,129000,130769314,0.489772,1.018254
2016-05-17T00:28:56-07:00,129000,130769314,0.487945,0.000000
2016-05-17T00:28:57-07:00,129000,130769314,0.486090,0.000000
2016-05-17T00:28:58-07:00,130000,131788447,0.488105,1.042680
2016-05-17T00:28:59-07:00,130000,131788447,0.486303,0.000000
2016-05-17T00:29:00-07:00,131000,132803970,0.488249,1.015531
2016-05-17T00:29:01-07:00,131000,132803970,0.486461,0.000000
2016-05-17T00:29:02-07:00,132000,133816618,0.488376,1.009934
2016-05-17T00:29:03-07:00,132000,133816618,0.486605,0.000000
2016-05-17T00:29:04-07:00,132000,133816618,0.484842,0.000000
2016-05-17T00:29:05-07:00,133000,134833185,0.486762,1.016506
2016-05-17T00:29:06-07:00,134000,135849437,0.488666,1.016266
2016-05-17T00:29:07-07:00,134000,135849437,0.486915,0.000000
2016-05-17T00:29:08-07:00,134000,135849437,0.485176,0.000000
2016-05-17T00:29:09-07:00,135000,136868579,0.487076,1.019061
2016-05-17T00:29:10-07:00,135000,136868579,0.485349,0.000000
2016-05-17T00:29:11-07:00,136000,137879946,0.487208,1.011395
2016-05-17T00:29:12-07:00,136000,137879946,0.485490,0.000000
2016-05-17T00:29:13-07:00,136000,137879946,0.483789,0.000000
2016-05-17T00:29:14-07:00,137000,138897063,0.485653,1.017036
2016-05-17T00:29:15-07:00,137000,138897063,0.483961,0.000000
2016-05-17T00:29:16-07:00,138000,139909537,0.485796,1.012475
2016-05-17T00:29:17-07:00,138000,139909537,0.484111,0.000000
2016-05-17T00:29:18-07:00,138000,139909537,0.482446,0.000000
2016-05-17T00:29:19-07:00,139000,140927491,0.484286,1.017894
2016-05-17T00:29:20-07:00,139000,140927491,0.482628,0.000000
2016-05-17T00:29:21-07:00,140000,141945929,0.484455,1.017601
2016-05-17T00:29:22-07:00,140000,141945929,0.482809,0.000000
2016-05-17T00:29:23-07:00,141000,142932573,0.484516,0.986663
2016-05-17T00:29:24-07:00,141000,142932573,0.482875,0.000000
2016-05-17T00:29:25-07:00,141000,142932573,0.481253,0.000000
2016-05-17T00:29:26-07:00,141000,142932573,0.479639,0.000000
2016-05-17T00:29:27-07:00,142000,143943763,0.481417,1.011183
2016-05-17T00:29:28-07:00,143000,144964349,0.483214,1.020620
2016-05-17T00:29:29-07:00,143000,144964349,0.481608,0.000000
2016-05-17T00:29:30-07:00,144000,145983591,0.483389,1.019227
2016-05-17T00:29:31-07:00,144000,145983591,0.481789,0.000000
2016-05-17T00:29:32-07:00,144000,145983591,0.480209,0.000000
2016-05-17T00:29:33-07:00,145000,146998318,0.481961,1.014695
2016-05-17T00:29:34-07:00,145000,146998318,0.480386,0.000000
2016-05-17T00:29:35-07:00,146000,148012364,0.482124,1.014075
2016-05-17T00:29:36-07:00,146000,148012364,0.480555,0.000000
2016-05-17T00:29:37-07:00,146000,148012364,0.479004,0.000000
2016-05-17T00:29:38-07:00,147000,149024243,0.480723,1.011952
2016-05-17T00:29:39-07:00,147000,149024243,0.479177,0.000000
2016-05-17T00:29:40-07:00,148000,150043803,0.480909,1.019555
2016-05-17T00:29:41-07:00,148000,150043803,0.479368,0.000000
2016-05-17T00:29:42-07:00,148000,150043803,0.477846,0.000000
2016-05-17T00:29:43-07:00,149000,151056769,0.479545,1.012942
2016-05-17T00:29:44-07:00,149000,151056769,0.478027,0.000000
2016-05-17T00:29:45-07:00,150000,152069044,0.479712,1.012263
2016-05-17T00:29:46-07:00,150000,152069044,0.478200,0.000000
2016-05-17T00:29:47-07:00,150000,152069044,0.476705,0.000000
2016-05-17T00:29:48-07:00,151000,153082758,0.478383,1.013679
2016-05-17T00:29:49-07:00,151000,153082758,0.476893,0.000000
2016-05-17T00:29:50-07:00,152000,154105597,0.478588,1.022842
2016-05-17T00:29:51-07:00,152000,154105597,0.477102,0.000000
2016-05-17T00:29:52-07:00,152000,154105597,0.475634,0.000000
2016-05-17T00:29:53-07:00,153000,155115805,0.477279,1.010227
2016-05-17T00:29:54-07:00,153000,155115805,0.475815,0.000000
2016-05-17T00:29:55-07:00,154000,156136783,0.477482,1.020968
2016-05-17T00:29:56-07:00,154000,156136783,0.476022,0.000000
2016-05-17T00:29:57-07:00,154000,156136783,0.474579,0.000000
2016-05-17T00:29:58-07:00,155000,157155069,0.476227,1.018249
2016-05-17T00:29:59-07:00,155000,157155069,0.474788,0.000000
2016-05-17T00:30:00-07:00,156000,158163915,0.476393,1.006238
2016-05-17T00:30:01-07:00,156000,158163915,0.474966,0.000000
2016-05-17T00:30:02-07:00,156000,158163915,0.473544,0.000000
2016-05-17T00:30:03-07:00,157000,159178480,0.475159,1.014589
2016-05-17T00:30:04-07:00,157000,159178480,0.473745,0.000000
2016-05-17T00:30:05-07:00,157000,159178480,0.472339,0.000000
2016-05-17T00:30:06-07:00,158000,160198774,0.473960,1.020251
2016-05-17T00:30:07-07:00,159000,161223455,0.475585,1.024630
2016-05-17T00:30:08-07:00,159000,161223455,0.474184,0.000000
2016-05-17T00:30:09-07:00,159000,161223455,0.472796,0.000000
2016-05-17T00:30:10-07:00,160000,162245804,0.474402,1.022286
2016-05-17T00:30:11-07:00,160000,162245804,0.473019,0.000000
2016-05-17T00:30:12-07:00,161000,163262700,0.474597,1.014141
2016-05-17T00:30:13-07:00,161000,163262700,0.473225,0.000000
2016-05-17T00:30:14-07:00,161000,163262700,0.471857,0.000000
2016-05-17T00:30:15-07:00,162000,164287810,0.473451,1.025036
2016-05-17T00:30:16-07:00,162000,164287810,0.472091,0.000000
2016-05-17T00:30:17-07:00,162000,164287810,0.470738,0.000000
2016-05-17T00:30:18-07:00,163000,165302010,0.472291,1.014211
2016-05-17T00:30:19-07:00,164000,166322092,0.473852,1.020059
2016-05-17T00:30:20-07:00,164000,166322092,0.472503,0.000000
2016-05-17T00:30:21-07:00,164000,166322092,0.471167,0.000000
2016-05-17T00:30:22-07:00,165000,167327736,0.472677,1.005633
2016-05-17T00:30:23-07:00,165000,167327736,0.471345,0.000000
2016-05-17T00:30:24-07:00,165000,167327736,0.470021,0.000000
2016-05-17T00:30:25-07:00,166000,168340776,0.471542,1.012982
2016-05-17T00:30:26-07:00,166000,168340776,0.470225,0.000000
2016-05-17T00:30:27-07:00,167000,169357941,0.471749,1.017133
2016-05-17T00:30:28-07:00,167000,169357941,0.470438,0.000000
2016-05-17T00:30:29-07:00,167000,169357941,0.469135,0.000000
2016-05-17T00:30:30-07:00,168000,170372934,0.470643,1.014961
2016-05-17T00:30:31-07:00,168000,170372934,0.469346,0.000000
2016-05-17T00:30:32-07:00,169000,171379789,0.470823,1.006842
2016-05-17T00:30:33-07:00,169000,171379789,0.469530,0.000000
2016-05-17T00:30:34-07:00,169000,171379789,0.468235,0.000000
2016-05-17T00:30:35-07:00,170000,172395905,0.469743,1.028498
2016-05-17T00:30:36-07:00,170000,172395905,0.468467,0.000000
2016-05-17T00:30:37-07:00,170000,172395905,0.467197,0.000000
2016-05-17T00:30:38-07:00,171000,173407840,0.468669,1.011895
2016-05-17T00:30:39-07:00,171000,173407840,0.467406,0.000000
2016-05-17T00:30:40-07:00,172000,174417615,0.468864,1.009750
2016-05-17T00:30:41-07:00,172000,174417615,0.467607,0.000000
2016-05-17T00:30:42-07:00,173000,175426418,0.469054,1.008746
2016-05-17T00:30:43-07:00,173000,175426418,0.467803,0.000000
2016-05-17T00:30:44-07:00,174000,176436815,0.469246,1.010372
2016-05-17T00:30:45-07:00,174000,176436815,0.468002,0.000000
2016-05-17T00:30:46-07:00,174000,176436815,0.466764,0.000000
2016-05-17T00:30:47-07:00,174000,176436815,0.465532,0.000000
2016-05-17T00:30:48-07:00,175000,177451841,0.466978,1.014977
2016-05-17T00:30:49-07:00,175000,177451841,0.465752,0.000000
2016-05-17T00:30:50-07:00,176000,178458012,0.467167,1.006164
2016-05-17T00:30:51-07:00,176000,178458012,0.465947,0.000000
2016-05-17T00:30:52-07:00,177000,179470811,0.467371,1.012698
2016-05-17T00:30:53-07:00,177000,179470811,0.466158,0.000000
2016-05-17T00:30:54-07:00,177000,179470811,0.464950,0.000000
2016-05-17T00:30:55-07:00,178000,180483450,0.466365,1.012546
2016-05-17T00:30:56-07:00,178000,180483450,0.465163,0.000000
2016-05-17T00:30:57-07:00,179000,181494267,0.466563,1.008186
2016-05-17T00:30:58-07:00,179000,181494267,0.465369,0.000000
2016-05-17T00:30:59-07:00,179000,181494267,0.464179,0.000000
2016-05-17T00:31:00-07:00,180000,182509721,0.465586,1.015424
2016-05-17T00:31:01-07:00,180000,182509721,0.464401,0.000000
2016-05-17T00:31:02-07:00,180000,182509721,0.463222,0.000000
2016-05-17T00:31:03-07:00,181000,183536643,0.464649,1.026888
2016-05-17T00:31:04-07:00,181000,183536643,0.463476,0.000000
2016-05-17T00:31:05-07:00,182000,184552836,0.464868,1.016200
2016-05-17T00:31:06-07:00,182000,184552836,0.463700,0.000000
2016-05-17T00:31:07-07:00,182000,184552836,0.462520,0.000000
2016-05-17T00:31:08-07:00,183000,185572664,0.463931,1.036133
2016-05-17T00:31:09-07:00,183000,185572664,0.462774,0.000000
2016-05-17T00:31:10-07:00,184000,186591541,0.464158,1.018835
2016-05-17T00:31:11-07:00,184000,186591541,0.463003,0.000000
2016-05-17T00:31:12-07:00,184000,186591541,0.461860,0.000000
2016-05-17T00:31:13-07:00,185000,187603988,0.463219,1.012445
2016-05-17T00:31:14-07:00,185000,187603988,0.462078,0.000000
2016-05-17T00:31:15-07:00,186000,188622410,0.463445,1.018362
2016-05-17T00:31:16-07:00,186000,188622410,0.462309,0.000000
2016-05-17T00:31:17-07:00,187000,189639170,0.463665,1.016752
