date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-09T00:15:50-08:00,51000,51669660,0.622522,1.018089
2016-11-09T00:15:51-08:00,51000,51669660,0.615112,0.000000
2016-11-09T00:15:52-08:00,52000,52685121,0.619822,1.015477
2016-11-09T00:15:53-08:00,53000,53700273,0.624418,1.015136
2016-11-09T00:15:54-08:00,53000,53700273,0.617241,0.000000
2016-11-09T00:15:55-08:00,54000,54709392,0.621695,1.009212
2016-11-09T00:15:56-08:00,54000,54709392,0.614709,0.000000
2016-11-09T00:15:57-08:00,55000,55719182,0.619051,1.002880
2016-11-09T00:15:58-08:00,55000,55719182,0.612295,0.000000
2016-11-09T00:15:59-08:00,56000,56731191,0.616640,1.012042
2016-11-09T00:16:00-08:00,56000,56731191,0.610010,0.000000
2016-11-09T00:16:01-08:00,57000,57747920,0.614336,1.016745
2016-11-09T00:16:02-08:00,57000,57747920,0.607870,0.000000
2016-11-09T00:16:03-08:00,58000,58760715,0.612088,1.012736
2016-11-09T00:16:04-08:00,58000,58760715,0.605778,0.000000
2016-11-09T00:16:05-08:00,59000,59777079,0.609967,1.016395
2016-11-09T00:16:06-08:00,59000,59777079,0.603806,0.000000
2016-11-09T00:16:07-08:00,60000,60793761,0.607898,1.010478
2016-11-09T00:16:08-08:00,60000,60793761,0.601916,0.000000
2016-11-09T00:16:09-08:00,61000,61805178,0.605930,1.011370
2016-11-09T00:16:10-08:00,61000,61805178,0.600047,0.000000
2016-11-09T00:16:11-08:00,62000,62814906,0.603987,1.009721
2016-11-09T00:16:12-08:00,63000,63829802,0.607900,1.014949
2016-11-09T00:16:13-08:00,63000,63829802,0.602165,0.000000
2016-11-09T00:16:14-08:00,64000,64845859,0.606033,1.016023
2016-11-09T00:16:15-08:00,64000,64845859,0.600422,0.000000
2016-11-09T00:16:16-08:00,65000,65863620,0.604251,1.017772
2016-11-09T00:16:17-08:00,65000,65863620,0.598758,0.000000
2016-11-09T00:16:18-08:00,66000,66879052,0.602511,1.015396
2016-11-09T00:16:19-08:00,67000,67895973,0.606211,1.016924
2016-11-09T00:16:20-08:00,67000,67895973,0.600847,0.000000
2016-11-09T00:16:21-08:00,68000,68913829,0.604505,1.017846
2016-11-09T00:16:22-08:00,68000,68913829,0.599249,0.000000
2016-11-09T00:16:23-08:00,69000,69928350,0.602828,1.014474
2016-11-09T00:16:24-08:00,69000,69928350,0.597676,0.000000
2016-11-09T00:16:25-08:00,70000,70938362,0.601170,1.010018
2016-11-09T00:16:26-08:00,71000,71957053,0.604679,1.018689
2016-11-09T00:16:27-08:00,71000,71957053,0.599640,0.000000
2016-11-09T00:16:28-08:00,72000,72978282,0.603124,1.021177
2016-11-09T00:16:29-08:00,73000,73993472,0.606502,1.015211
2016-11-09T00:16:30-08:00,73000,73993472,0.601571,0.000000
2016-11-09T00:16:31-08:00,74000,75005393,0.604880,1.011966
2016-11-09T00:16:32-08:00,74000,75005393,0.600041,0.000000
2016-11-09T00:16:33-08:00,75000,76017867,0.603314,1.012475
2016-11-09T00:16:34-08:00,75000,76017867,0.598564,0.000000
2016-11-09T00:16:35-08:00,76000,77034510,0.601830,1.016633
2016-11-09T00:16:36-08:00,76000,77034510,0.597165,0.000000
2016-11-09T00:16:37-08:00,77000,78049685,0.600380,1.015202
2016-11-09T00:16:38-08:00,77000,78049685,0.595797,0.000000
2016-11-09T00:16:39-08:00,78000,79077400,0.599069,1.027701
2016-11-09T00:16:40-08:00,78000,79077400,0.594565,0.000000
2016-11-09T00:16:41-08:00,79000,80092646,0.597667,1.006899
2016-11-09T00:16:42-08:00,79000,80092646,0.593277,0.000000
2016-11-09T00:16:43-08:00,80000,81104169,0.596352,1.011471
2016-11-09T00:16:44-08:00,80000,81104169,0.591999,0.000000
2016-11-09T00:16:45-08:00,81000,82116051,0.595042,1.011827
2016-11-09T00:16:46-08:00,81000,82116051,0.590761,0.000000
2016-11-09T00:16:47-08:00,82000,83127776,0.593768,1.011755
2016-11-09T00:16:48-08:00,82000,83127776,0.589557,0.000000
2016-11-09T00:16:49-08:00,83000,84133450,0.592487,1.005671
2016-11-09T00:16:50-08:00,83000,84133450,0.588344,0.000000
2016-11-09T00:16:51-08:00,84000,85124109,0.591138,0.990666
2016-11-09T00:16:52-08:00,84000,85124109,0.587061,0.000000
2016-11-09T00:16:53-08:00,85000,86132764,0.589949,1.008626
2016-11-09T00:16:54-08:00,85000,86132764,0.585935,0.000000
2016-11-09T00:16:55-08:00,86000,87145089,0.588816,1.012351
2016-11-09T00:16:56-08:00,86000,87145089,0.584865,0.000000
2016-11-09T00:16:57-08:00,87000,88158025,0.587718,1.012955
2016-11-09T00:16:58-08:00,88000,89178206,0.590582,1.020164
2016-11-09T00:16:59-08:00,88000,89178206,0.586697,0.000000
2016-11-09T00:17:00-08:00,89000,90192287,0.589490,1.014065
2016-11-09T00:17:01-08:00,89000,90192287,0.585662,0.000000
2016-11-09T00:17:02-08:00,90000,91213121,0.588470,1.020813
2016-11-09T00:17:03-08:00,90000,91213121,0.584698,0.000000
2016-11-09T00:17:04-08:00,91000,92223331,0.587381,1.003059
2016-11-09T00:17:05-08:00,91000,92223331,0.583690,0.000000
2016-11-09T00:17:06-08:00,92000,93236007,0.586388,1.012652
2016-11-09T00:17:07-08:00,92000,93236007,0.582723,0.000000
2016-11-09T00:17:08-08:00,93000,94255766,0.585438,1.019730
2016-11-09T00:17:09-08:00,93000,94255766,0.581824,0.000000
2016-11-09T00:17:10-08:00,94000,95265033,0.584446,1.009253
2016-11-09T00:17:11-08:00,94000,95265033,0.580883,0.000000
2016-11-09T00:17:12-08:00,95000,96276430,0.583492,1.011486
2016-11-09T00:17:13-08:00,96000,97287246,0.586066,1.010757
2016-11-09T00:17:14-08:00,96000,97287246,0.582557,0.000000
2016-11-09T00:17:15-08:00,97000,98307026,0.585159,1.019753
2016-11-09T00:17:16-08:00,97000,98307026,0.581697,0.000000
2016-11-09T00:17:17-08:00,98000,99314493,0.584201,1.007516
2016-11-09T00:17:18-08:00,98000,99314493,0.580765,0.000000
2016-11-09T00:17:19-08:00,98000,99314493,0.577408,0.000000
2016-11-09T00:17:20-08:00,99000,100328382,0.579931,1.013893
2016-11-09T00:17:21-08:00,100000,101337915,0.582400,1.009511
2016-11-09T00:17:22-08:00,100000,101337915,0.579072,0.000000
2016-11-09T00:17:23-08:00,101000,102357997,0.581578,1.020095
2016-11-09T00:17:24-08:00,101000,102357997,0.578292,0.000000
2016-11-09T00:17:25-08:00,101000,102357997,0.575043,0.000000
2016-11-09T00:17:26-08:00,102000,103369877,0.577484,1.011910
2016-11-09T00:17:27-08:00,103000,104385714,0.579919,1.015888
2016-11-09T00:17:28-08:00,103000,104385714,0.576715,0.000000
2016-11-09T00:17:29-08:00,104000,105396372,0.579099,1.010654
2016-11-09T00:17:30-08:00,104000,105396372,0.575935,0.000000
2016-11-09T00:17:31-08:00,105000,106415698,0.578345,1.019324
2016-11-09T00:17:32-08:00,105000,106415698,0.575219,0.000000
2016-11-09T00:17:33-08:00,106000,107423251,0.577543,1.007515
2016-11-09T00:17:34-08:00,106000,107423251,0.574454,0.000000
2016-11-09T00:17:35-08:00,107000,108438762,0.576800,1.015489
2016-11-09T00:17:36-08:00,107000,108438762,0.573749,0.000000
2016-11-09T00:17:37-08:00,108000,109453619,0.576070,1.014907
2016-11-09T00:17:38-08:00,108000,109453619,0.573054,0.000000
2016-11-09T00:17:39-08:00,109000,110468540,0.575356,1.014940
2016-11-09T00:17:40-08:00,109000,110468540,0.572374,0.000000
2016-11-09T00:17:41-08:00,110000,111487866,0.574678,1.019396
2016-11-09T00:17:42-08:00,110000,111487866,0.571731,0.000000
2016-11-09T00:17:43-08:00,111000,112494934,0.573952,1.007119
2016-11-09T00:17:44-08:00,111000,112494934,0.571039,0.000000
2016-11-09T00:17:45-08:00,112000,113514423,0.573304,1.019467
2016-11-09T00:17:46-08:00,112000,113514423,0.570422,0.000000
2016-11-09T00:17:47-08:00,112000,113514423,0.567571,0.000000
2016-11-09T00:17:48-08:00,113000,114529128,0.569773,1.006688
2016-11-09T00:17:49-08:00,113000,114529128,0.566940,0.000000
2016-11-09T00:17:50-08:00,114000,115545503,0.569188,1.029069
2016-11-09T00:17:51-08:00,114000,115545503,0.566398,0.000000
2016-11-09T00:17:52-08:00,115000,116566908,0.568618,1.021460
2016-11-09T00:17:53-08:00,115000,116566908,0.565858,0.000000
2016-11-09T00:17:54-08:00,116000,117577061,0.568004,1.010133
2016-11-09T00:17:55-08:00,116000,117577061,0.565273,0.000000
2016-11-09T00:17:56-08:00,116000,117577061,0.562568,0.000000
2016-11-09T00:17:57-08:00,117000,118588811,0.564707,1.011772
2016-11-09T00:17:58-08:00,117000,118588811,0.562031,0.000000
2016-11-09T00:17:59-08:00,118000,119607986,0.564187,1.019198
2016-11-09T00:18:00-08:00,118000,119607986,0.561539,0.000000
2016-11-09T00:18:01-08:00,119000,120612178,0.563607,1.004198
2016-11-09T00:18:02-08:00,119000,120612178,0.560986,0.000000
2016-11-09T00:18:03-08:00,120000,121624195,0.563074,1.011975
2016-11-09T00:18:04-08:00,120000,121624195,0.560479,0.000000
2016-11-09T00:18:05-08:00,121000,122634943,0.562544,1.010798
2016-11-09T00:18:06-08:00,121000,122634943,0.559976,0.000000
2016-11-09T00:18:07-08:00,122000,123652414,0.562055,1.017519
2016-11-09T00:18:08-08:00,122000,123652414,0.559512,0.000000
2016-11-09T00:18:09-08:00,123000,124672212,0.561585,1.019793
2016-11-09T00:18:10-08:00,123000,124672212,0.559067,0.000000
2016-11-09T00:18:11-08:00,124000,125682734,0.561082,1.010508
2016-11-09T00:18:12-08:00,124000,125682734,0.558589,0.000000
2016-11-09T00:18:13-08:00,125000,126692472,0.560585,1.009719
2016-11-09T00:18:14-08:00,125000,126692472,0.558115,0.000000
2016-11-09T00:18:15-08:00,126000,127707009,0.560117,1.014638
2016-11-09T00:18:16-08:00,126000,127707009,0.557671,0.000000
2016-11-09T00:18:17-08:00,127000,128724361,0.559660,1.012998
2016-11-09T00:18:18-08:00,127000,128724361,0.557247,0.000000
2016-11-09T00:18:19-08:00,128000,129743060,0.559236,1.018695
2016-11-09T00:18:20-08:00,128000,129743060,0.556836,0.000000
2016-11-09T00:18:21-08:00,129000,130761383,0.558808,1.018331
2016-11-09T00:18:22-08:00,129000,130761383,0.556430,0.000000
2016-11-09T00:18:23-08:00,130000,131780516,0.558391,1.019060
2016-11-09T00:18:24-08:00,130000,131780516,0.556035,0.000000
2016-11-09T00:18:25-08:00,131000,132796039,0.557965,1.015540
2016-11-09T00:18:26-08:00,131000,132796039,0.555631,0.000000
2016-11-09T00:18:27-08:00,131000,132796039,0.553316,0.000000
2016-11-09T00:18:28-08:00,132000,133808687,0.555222,1.012624
2016-11-09T00:18:29-08:00,132000,133808687,0.552927,0.000000
2016-11-09T00:18:30-08:00,133000,134825254,0.554835,1.016610
2016-11-09T00:18:31-08:00,133000,134825254,0.552562,0.000000
2016-11-09T00:18:32-08:00,134000,135841506,0.554454,1.016247
2016-11-09T00:18:33-08:00,134000,135841506,0.552200,0.000000
2016-11-09T00:18:34-08:00,135000,136860648,0.554082,1.015352
2016-11-09T00:18:35-08:00,135000,136860648,0.551856,0.000000
2016-11-09T00:18:36-08:00,136000,137872015,0.553702,1.011350
2016-11-09T00:18:37-08:00,136000,137872015,0.551487,0.000000
2016-11-09T00:18:38-08:00,137000,138889132,0.553341,1.016793
2016-11-09T00:18:39-08:00,137000,138889132,0.551146,0.000000
2016-11-09T00:18:40-08:00,138000,139910864,0.553006,1.021745
2016-11-09T00:18:41-08:00,138000,139910864,0.550829,0.000000
2016-11-09T00:18:42-08:00,139000,140928818,0.552661,1.017924
2016-11-09T00:18:43-08:00,139000,140928818,0.550502,0.000000
2016-11-09T00:18:44-08:00,139000,140928818,0.548360,0.000000
2016-11-09T00:18:45-08:00,140000,141947256,0.550182,1.018402
2016-11-09T00:18:46-08:00,141000,142933900,0.551867,0.986679
2016-11-09T00:18:47-08:00,141000,142933900,0.549727,0.000000
2016-11-09T00:18:48-08:00,141000,142933900,0.547606,0.000000
2016-11-09T00:18:49-08:00,142000,143945090,0.549408,1.027313
2016-11-09T00:18:50-08:00,142000,143945090,0.547319,0.000000
2016-11-09T00:18:51-08:00,143000,144965676,0.549105,1.017451
2016-11-09T00:18:52-08:00,143000,144965676,0.547039,0.000000
2016-11-09T00:18:53-08:00,144000,145984918,0.548814,1.019174
2016-11-09T00:18:54-08:00,145000,146999645,0.550559,1.014734
2016-11-09T00:18:55-08:00,145000,146999645,0.548505,0.000000
2016-11-09T00:18:56-08:00,146000,148013691,0.550226,1.009036
2016-11-09T00:18:57-08:00,146000,148013691,0.548198,0.000000
2016-11-09T00:18:58-08:00,147000,149025570,0.549909,1.011875
2016-11-09T00:18:59-08:00,147000,149025570,0.547887,0.000000
2016-11-09T00:19:00-08:00,148000,150045130,0.549615,1.019581
2016-11-09T00:19:01-08:00,148000,150045130,0.547609,0.000000
2016-11-09T00:19:02-08:00,149000,151058096,0.549301,1.013026
2016-11-09T00:19:03-08:00,149000,151058096,0.547311,0.000000
2016-11-09T00:19:04-08:00,150000,152070371,0.548990,1.012276
2016-11-09T00:19:05-08:00,151000,153084085,0.550661,1.013714
2016-11-09T00:19:06-08:00,151000,153084085,0.548686,0.000000
2016-11-09T00:19:07-08:00,151000,153084085,0.546728,0.000000
2016-11-09T00:19:08-08:00,152000,154106924,0.548422,1.022805
2016-11-09T00:19:09-08:00,152000,154106924,0.546478,0.000000
2016-11-09T00:19:10-08:00,153000,155117132,0.548116,1.010220
2016-11-09T00:19:11-08:00,153000,155117132,0.546186,0.000000
2016-11-09T00:19:12-08:00,154000,156138110,0.547852,1.021025
2016-11-09T00:19:13-08:00,154000,156138110,0.545937,0.000000
2016-11-09T00:19:14-08:00,155000,157156396,0.547582,1.018302
2016-11-09T00:19:15-08:00,155000,157156396,0.545681,0.000000
2016-11-09T00:19:16-08:00,156000,158165242,0.547276,1.005005
2016-11-09T00:19:17-08:00,156000,158165242,0.545397,0.000000
2016-11-09T00:19:18-08:00,157000,159179807,0.547009,1.014503
2016-11-09T00:19:19-08:00,157000,159179807,0.545135,0.000000
2016-11-09T00:19:20-08:00,158000,160200101,0.546757,1.020288
2016-11-09T00:19:21-08:00,158000,160200101,0.544897,0.000000
2016-11-09T00:19:22-08:00,159000,161224782,0.546522,1.023620
2016-11-09T00:19:23-08:00,159000,161224782,0.544676,0.000000
2016-11-09T00:19:24-08:00,160000,162247131,0.546286,1.023134
2016-11-09T00:19:25-08:00,160000,162247131,0.544453,0.000000
2016-11-09T00:19:26-08:00,161000,163264027,0.546033,1.016915
2016-11-09T00:19:27-08:00,162000,164289137,0.547630,1.025119
2016-11-09T00:19:28-08:00,162000,164289137,0.545810,0.000000
2016-11-09T00:19:29-08:00,163000,165303337,0.547361,1.014206
2016-11-09T00:19:30-08:00,163000,165303337,0.545555,0.000000
2016-11-09T00:19:31-08:00,164000,166322092,0.547110,1.018280
2016-11-09T00:19:32-08:00,164000,166322092,0.545318,0.000000
2016-11-09T00:19:33-08:00,165000,167327736,0.546822,1.005539
2016-11-09T00:19:34-08:00,165000,167327736,0.545041,0.000000
2016-11-09T00:19:35-08:00,166000,168340776,0.546560,1.013040
2016-11-09T00:19:36-08:00,166000,168340776,0.544791,0.000000
2016-11-09T00:19:37-08:00,166000,168340776,0.543034,0.000000
2016-11-09T00:19:38-08:00,167000,169357941,0.544558,1.017037
2016-11-09T00:19:39-08:00,167000,169357941,0.542813,0.000000
2016-11-09T00:19:40-08:00,168000,170372934,0.544322,1.014967
2016-11-09T00:19:41-08:00,168000,170372934,0.542588,0.000000
2016-11-09T00:19:42-08:00,169000,171379789,0.544062,1.006836
2016-11-09T00:19:43-08:00,170000,172395905,0.545556,1.016151
2016-11-09T00:19:44-08:00,170000,172395905,0.543835,0.000000
2016-11-09T00:19:45-08:00,170000,172395905,0.542125,0.000000
2016-11-09T00:19:46-08:00,171000,173407840,0.543597,1.011908
2016-11-09T00:19:47-08:00,171000,173407840,0.541899,0.000000
2016-11-09T00:19:48-08:00,172000,174417615,0.543356,1.009728
2016-11-09T00:19:49-08:00,172000,174417615,0.541669,0.000000
2016-11-09T00:19:50-08:00,173000,175426418,0.543115,1.008771
2016-11-09T00:19:51-08:00,173000,175426418,0.541439,0.000000
2016-11-09T00:19:52-08:00,174000,176436815,0.542882,1.010402
2016-11-09T00:19:53-08:00,174000,176436815,0.541216,0.000000
2016-11-09T00:19:54-08:00,175000,177451841,0.542665,1.015011
2016-11-09T00:19:55-08:00,175000,177451841,0.541011,0.000000
2016-11-09T00:19:56-08:00,176000,178458012,0.542425,1.006167
2016-11-09T00:19:57-08:00,176000,178458012,0.540781,0.000000
2016-11-09T00:19:58-08:00,177000,179470811,0.542207,1.012770
2016-11-09T00:19:59-08:00,177000,179470811,0.540574,0.000000
2016-11-09T00:20:00-08:00,178000,180483450,0.541992,1.012623
2016-11-09T00:20:01-08:00,178000,180483450,0.540369,0.000000
2016-11-09T00:20:02-08:00,178000,180483450,0.538756,0.000000
2016-11-09T00:20:03-08:00,179000,181494267,0.540161,1.010787
2016-11-09T00:20:04-08:00,179000,181494267,0.538558,0.000000
2016-11-09T00:20:05-08:00,180000,182509721,0.539969,1.015432
2016-11-09T00:20:06-08:00,180000,182509721,0.538374,0.000000
2016-11-09T00:20:07-08:00,181000,183536643,0.539813,1.028544
2016-11-09T00:20:08-08:00,181000,183536643,0.538230,0.000000
2016-11-09T00:20:09-08:00,182000,184552836,0.539627,1.016184
2016-11-09T00:20:10-08:00,182000,184552836,0.538054,0.000000
2016-11-09T00:20:11-08:00,183000,185572664,0.539455,1.019801
2016-11-09T00:20:12-08:00,183000,185572664,0.537891,0.000000
2016-11-09T00:20:13-08:00,184000,186591541,0.539281,1.018893
2016-11-09T00:20:14-08:00,184000,186591541,0.537727,0.000000
2016-11-09T00:20:15-08:00,184000,186591541,0.536182,0.000000
2016-11-09T00:20:16-08:00,185000,187603988,0.537546,1.012367
2016-11-09T00:20:17-08:00,186000,188622410,0.538920,1.018506
2016-11-09T00:20:18-08:00,186000,188622410,0.537385,0.000000
2016-11-09T00:20:19-08:00,186000,188622410,0.535858,0.000000
2016-11-09T00:20:20-08:00,187000,189639170,0.537221,1.016755
2016-11-09T00:20:21-08:00,187000,189639170,0.535703,0.000000
2016-11-09T00:20:22-08:00,188000,190655568,0.537057,1.016422
2016-11-09T00:20:23-08:00,189000,191675588,0.538414,1.019995
2016-11-09T00:20:24-08:00,189000,191675588,0.536906,0.000000
2016-11-09T00:20:25-08:00,189000,191675588,0.535406,0.000000
2016-11-09T00:20:26-08:00,190000,192696744,0.536759,1.021145
2016-11-09T00:20:27-08:00,190000,192696744,0.535268,0.000000
2016-11-09T00:20:28-08:00,191000,193716448,0.536610,1.019612
2016-11-09T00:20:29-08:00,191000,193716448,0.535128,0.000000
2016-11-09T00:20:30-08:00,192000,194732853,0.536453,1.016411
2016-11-09T00:20:31-08:00,192000,194732853,0.534980,0.000000
2016-11-09T00:20:32-08:00,193000,195747012,0.536293,1.014184
2016-11-09T00:20:33-08:00,193000,195747012,0.534827,0.000000
2016-11-09T00:20:34-08:00,193000,195747012,0.533370,0.000000
2016-11-09T00:20:35-08:00,194000,196757231,0.534666,1.010230
2016-11-09T00:20:36-08:00,194000,196757231,0.533217,0.000000
2016-11-09T00:20:37-08:00,194000,196757231,0.531776,0.000000
2016-11-09T00:20:38-08:00,195000,197776181,0.533089,1.018869
2016-11-09T00:20:39-08:00,195000,197776181,0.531656,0.000000
2016-11-09T00:20:40-08:00,196000,198789485,0.532947,1.013305
2016-11-09T00:20:41-08:00,196000,198789485,0.531522,0.000000
2016-11-09T00:20:42-08:00,197000,199804108,0.532810,1.014691
2016-11-09T00:20:43-08:00,197000,199804108,0.531393,0.000000
2016-11-09T00:20:44-08:00,197000,199804108,0.529984,0.000000
2016-11-09T00:20:45-08:00,198000,200819774,0.531269,1.015682
2016-11-09T00:20:46-08:00,198000,200819774,0.529867,0.000000
2016-11-09T00:20:47-08:00,198000,200819774,0.528472,0.000000
2016-11-09T00:20:48-08:00,199000,201832676,0.529744,1.012876
2016-11-09T00:20:49-08:00,199000,201832676,0.528357,0.000000
2016-11-09T00:20:50-08:00,200000,202846298,0.529887,1.251346
