date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-25T00:46:54-08:00,54000,54709392,1.094178,1.009170
2018-01-25T00:46:55-08:00,55000,55719182,1.092522,1.009731
2018-01-25T00:46:56-08:00,57000,57747920,1.110527,2.028812
2018-01-25T00:46:57-08:00,58000,58760715,1.108682,1.012762
2018-01-25T00:46:58-08:00,59000,59777079,1.106971,1.016292
2018-01-25T00:46:59-08:00,61000,61805178,1.123722,2.028381
2018-01-25T00:47:00-08:00,62000,62814906,1.121685,1.009693
2018-01-25T00:47:01-08:00,63000,63829802,1.119811,1.014874
2018-01-25T00:47:02-08:00,64000,64845859,1.118021,1.015986
2018-01-25T00:47:03-08:00,66000,66879052,1.133535,2.033434
2018-01-25T00:47:04-08:00,67000,67895973,1.131591,1.016916
2018-01-25T00:47:05-08:00,68000,68913829,1.129726,1.017831
2018-01-25T00:47:06-08:00,69000,69928350,1.127867,1.014475
2018-01-25T00:47:07-08:00,71000,71957053,1.142167,2.028806
2018-01-25T00:47:08-08:00,72000,72978282,1.140276,1.021161
2018-01-25T00:47:09-08:00,73000,73993472,1.138353,1.015289
2018-01-25T00:47:10-08:00,74000,75005393,1.136437,1.011853
2018-01-25T00:47:11-08:00,75000,76027125,1.134725,1.021770
2018-01-25T00:47:12-08:00,76000,77043768,1.132988,1.016606
2018-01-25T00:47:13-08:00,78000,79086658,1.146175,2.042933
2018-01-25T00:47:14-08:00,79000,80101904,1.144306,1.015290
2018-01-25T00:47:15-08:00,80000,81113427,1.142434,1.011445
2018-01-25T00:47:16-08:00,81000,82125309,1.140621,1.011900
2018-01-25T00:47:17-08:00,83000,84142708,1.152633,2.017536
2018-01-25T00:47:18-08:00,84000,85133367,1.150444,0.990666
2018-01-25T00:47:19-08:00,85000,86142022,1.148553,1.008632
2018-01-25T00:47:20-08:00,86000,87154347,1.146760,1.012255
2018-01-25T00:47:21-08:00,88000,89187464,1.158272,2.033292
2018-01-25T00:47:22-08:00,89000,90201545,1.156423,1.014066
2018-01-25T00:47:23-08:00,90000,91222379,1.154706,1.020778
2018-01-25T00:47:24-08:00,92000,93245265,1.165560,2.023032
2018-01-25T00:47:25-08:00,93000,94265024,1.163759,1.019718
2018-01-25T00:47:26-08:00,94000,95274291,1.161874,1.009218
2018-01-25T00:47:27-08:00,95000,96285688,1.160061,1.011396
2018-01-25T00:47:28-08:00,97000,98316284,1.170425,2.030636
2018-01-25T00:47:29-08:00,98000,99323751,1.168509,1.007518
2018-01-25T00:47:30-08:00,99000,100337640,1.166709,1.013786
2018-01-25T00:47:31-08:00,100000,101347173,1.164902,1.009507
2018-01-25T00:47:32-08:00,101000,102367255,1.163257,1.020123
2018-01-25T00:47:33-08:00,102000,103379135,1.161557,1.011902
2018-01-25T00:47:34-08:00,103000,104394972,1.159938,1.015907
2018-01-25T00:47:35-08:00,103000,104394972,1.147190,0.000000
2018-01-25T00:47:36-08:00,104000,105405630,1.145707,1.010748
2018-01-25T00:47:37-08:00,105000,106424956,1.144348,1.019288
2018-01-25T00:47:38-08:00,106000,107432509,1.142894,1.007608
2018-01-25T00:47:39-08:00,106000,107432509,1.130863,0.000000
2018-01-25T00:47:40-08:00,107000,108448020,1.129661,1.015474
2018-01-25T00:47:41-08:00,108000,109462877,1.128478,1.014877
2018-01-25T00:47:42-08:00,110000,111497124,1.137721,2.034380
2018-01-25T00:47:43-08:00,110000,111497124,1.126227,0.000000
2018-01-25T00:47:44-08:00,111000,112504192,1.125037,1.007221
2018-01-25T00:47:45-08:00,111000,112504192,1.113897,0.000000
2018-01-25T00:47:46-08:00,112000,113523681,1.112972,1.019522
2018-01-25T00:47:47-08:00,113000,114538386,1.112018,1.014695
2018-01-25T00:47:48-08:00,114000,115554761,1.111097,1.016282
2018-01-25T00:47:49-08:00,115000,116576166,1.110244,1.021522
2018-01-25T00:47:50-08:00,116000,117586319,1.109300,1.010111
2018-01-25T00:47:51-08:00,117000,118598069,1.108388,1.011720
2018-01-25T00:47:52-08:00,118000,119617244,1.107560,1.019017
2018-01-25T00:47:53-08:00,119000,120621436,1.106613,1.004259
2018-01-25T00:47:54-08:00,121000,122644201,1.114943,2.023090
2018-01-25T00:47:55-08:00,122000,123661672,1.114064,1.017453
2018-01-25T00:47:56-08:00,123000,124681470,1.113223,1.019778
2018-01-25T00:47:57-08:00,124000,125691992,1.112314,1.010502
2018-01-25T00:47:58-08:00,125000,126701730,1.111414,1.009774
2018-01-25T00:47:59-08:00,126000,127716267,1.110572,1.014546
2018-01-25T00:48:00-08:00,128000,129752318,1.118550,2.036011
2018-01-25T00:48:01-08:00,129000,130770641,1.117693,1.018352
2018-01-25T00:48:02-08:00,130000,131789774,1.116858,1.019107
2018-01-25T00:48:03-08:00,132000,133817945,1.124516,2.028168
2018-01-25T00:48:04-08:00,133000,134834512,1.123617,1.016602
2018-01-25T00:48:05-08:00,134000,135850764,1.122729,1.016239
2018-01-25T00:48:06-08:00,135000,136869906,1.121880,1.019139
2018-01-25T00:48:07-08:00,136000,137881273,1.120982,1.011379
2018-01-25T00:48:08-08:00,138000,139910864,1.128309,2.029551
2018-01-25T00:48:09-08:00,139000,140928818,1.127427,1.017975
2018-01-25T00:48:10-08:00,141000,142933900,1.134392,2.005046
2018-01-25T00:48:11-08:00,142000,143945090,1.133422,1.011179
2018-01-25T00:48:12-08:00,143000,144965676,1.132540,1.020599
2018-01-25T00:48:13-08:00,145000,146999645,1.139528,2.033943
2018-01-25T00:48:14-08:00,146000,148013691,1.138563,1.014066
2018-01-25T00:48:15-08:00,147000,149025570,1.137596,1.011854
2018-01-25T00:48:16-08:00,148000,150045130,1.136702,1.019587
2018-01-25T00:48:17-08:00,149000,151058096,1.135771,1.012910
2018-01-25T00:48:18-08:00,150000,152070371,1.134849,1.012228
2018-01-25T00:48:19-08:00,151000,153084085,1.133953,1.013834
2018-01-25T00:48:20-08:00,153000,155117132,1.140563,2.032947
2018-01-25T00:48:21-08:00,154000,156138110,1.139690,1.021001
2018-01-25T00:48:22-08:00,155000,157156396,1.138811,1.018297
2018-01-25T00:48:23-08:00,156000,158165242,1.137876,1.008823
2018-01-25T00:48:24-08:00,157000,159179807,1.136995,1.014592
2018-01-25T00:48:25-08:00,159000,161224782,1.143434,2.044953
2018-01-25T00:48:26-08:00,160000,162247131,1.142582,1.022375
2018-01-25T00:48:27-08:00,161000,163264027,1.141703,1.016869
2018-01-25T00:48:28-08:00,162000,164289137,1.140893,1.025066
2018-01-25T00:48:29-08:00,163000,165303337,1.140020,1.014282
2018-01-25T00:48:30-08:00,164000,166322092,1.139189,1.018679
2018-01-25T00:48:31-08:00,166000,168340776,1.145172,2.018766
2018-01-25T00:48:32-08:00,166000,168340776,1.137433,0.000000
2018-01-25T00:48:33-08:00,167000,169357941,1.136627,1.017252
2018-01-25T00:48:34-08:00,167000,169357941,1.129050,0.000000
2018-01-25T00:48:35-08:00,168000,170372934,1.128294,1.014912
2018-01-25T00:48:36-08:00,168000,170372934,1.120870,0.000000
2018-01-25T00:48:37-08:00,169000,171379789,1.120126,1.006936
2018-01-25T00:48:38-08:00,170000,172395905,1.119450,1.016087
2018-01-25T00:48:39-08:00,170000,172395905,1.112228,0.000000
2018-01-25T00:48:40-08:00,172000,174417615,1.118058,2.021692
2018-01-25T00:48:41-08:00,173000,175426418,1.117363,1.008819
2018-01-25T00:48:42-08:00,174000,176436815,1.116685,1.010364
2018-01-25T00:48:43-08:00,174000,176436815,1.109662,0.000000
2018-01-25T00:48:44-08:00,175000,177451841,1.109071,1.015082
2018-01-25T00:48:45-08:00,176000,178458012,1.108432,1.006123
2018-01-25T00:48:46-08:00,176000,178458012,1.101589,0.000000
2018-01-25T00:48:47-08:00,176000,178458012,1.094831,0.000000
2018-01-25T00:48:48-08:00,177000,179470811,1.094331,1.012879
2018-01-25T00:48:49-08:00,178000,180483450,1.093836,1.012684
2018-01-25T00:48:50-08:00,178000,180483450,1.087246,0.000000
2018-01-25T00:48:51-08:00,180000,182509721,1.092870,2.026387
2018-01-25T00:48:52-08:00,181000,183536643,1.092477,1.026891
2018-01-25T00:48:53-08:00,182000,184552836,1.092025,1.016175
2018-01-25T00:48:54-08:00,183000,185572664,1.091601,1.019890
2018-01-25T00:48:55-08:00,184000,186591541,1.091176,1.018843
2018-01-25T00:48:56-08:00,184000,186591541,1.084831,0.000000
2018-01-25T00:48:57-08:00,185000,187603988,1.084413,1.012488
2018-01-25T00:48:58-08:00,186000,188622410,1.084033,1.018380
2018-01-25T00:48:59-08:00,187000,189639170,1.083650,1.016886
2018-01-25T00:49:00-08:00,188000,190655568,1.083267,1.016349
2018-01-25T00:49:01-08:00,189000,191675588,1.082910,1.019964
2018-01-25T00:49:02-08:00,190000,192696744,1.082563,1.021131
2018-01-25T00:49:03-08:00,192000,194732853,1.087890,2.036296
2018-01-25T00:49:04-08:00,193000,195747012,1.087481,1.014205
2018-01-25T00:49:05-08:00,194000,196757231,1.087054,1.010178
2018-01-25T00:49:06-08:00,195000,197776181,1.086679,1.018915
2018-01-25T00:49:07-08:00,196000,198789485,1.086279,1.013336
2018-01-25T00:49:08-08:00,197000,199804108,1.085889,1.014610
2018-01-25T00:49:09-08:00,198000,200819774,1.085510,1.015690
2018-01-25T00:49:10-08:00,199000,201832676,1.085119,1.012885
2018-01-25T00:49:10-08:00,200000,202846298,1.089754,7.287155
