date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-05T00:43:42-07:00,75000,76027125,1.288587,1.021716
2017-04-05T00:43:43-07:00,76000,77043768,1.284056,1.016719
2017-04-05T00:43:44-07:00,77000,78058943,1.279647,1.015116
2017-04-05T00:43:45-07:00,78000,79086658,1.275566,1.026846
2017-04-05T00:43:46-07:00,79000,80101904,1.271451,1.016111
2017-04-05T00:43:47-07:00,80000,81113427,1.267390,1.011548
2017-04-05T00:43:48-07:00,81000,82125309,1.263460,1.011901
2017-04-05T00:43:49-07:00,82000,83137034,1.259644,1.011635
2017-04-05T00:43:50-07:00,83000,84142708,1.255853,1.005643
2017-04-05T00:43:51-07:00,85000,86142022,1.266788,1.999480
2017-04-05T00:43:52-07:00,86000,87154347,1.263100,1.012314
2017-04-05T00:43:53-07:00,87000,88167283,1.259526,1.012959
2017-04-05T00:43:54-07:00,89000,90201545,1.270439,2.034372
2017-04-05T00:43:55-07:00,90000,91222379,1.266971,1.020771
2017-04-05T00:43:56-07:00,91000,92232589,1.263454,1.010210
2017-04-05T00:43:57-07:00,92000,93245265,1.260064,1.012628
2017-04-05T00:43:58-07:00,93000,94265024,1.256862,1.019866
2017-04-05T00:43:59-07:00,94000,95274291,1.253602,1.009119
2017-04-05T00:44:00-07:00,95000,96285688,1.250457,1.011438
2017-04-05T00:44:01-07:00,97000,98316284,1.260459,2.030719
2017-04-05T00:44:02-07:00,98000,99323751,1.257257,1.007434
2017-04-05T00:44:03-07:00,99000,100337640,1.254216,1.013965
2017-04-05T00:44:04-07:00,100000,101347173,1.251193,1.009410
2017-04-05T00:44:05-07:00,102000,103379135,1.260715,2.032014
2017-04-05T00:44:06-07:00,103000,104394972,1.257764,1.015790
2017-04-05T00:44:07-07:00,104000,105405630,1.254824,1.010769
2017-04-05T00:44:08-07:00,105000,106424956,1.252053,1.019305
2017-04-05T00:44:09-07:00,106000,107432509,1.249210,1.007550
2017-04-05T00:44:10-07:00,107000,108448020,1.246524,1.015512
2017-04-05T00:44:11-07:00,108000,109462877,1.243891,1.014820
2017-04-05T00:44:12-07:00,110000,111497124,1.252772,2.034342
2017-04-05T00:44:13-07:00,111000,112504192,1.250042,1.007071
2017-04-05T00:44:14-07:00,112000,113523681,1.247508,1.019480
2017-04-05T00:44:15-07:00,114000,115554761,1.256025,2.031125
2017-04-05T00:44:16-07:00,115000,116576166,1.253502,1.021362
2017-04-05T00:44:17-07:00,116000,117586319,1.250913,1.010172
2017-04-05T00:44:18-07:00,117000,118598069,1.248396,1.011778
2017-04-05T00:44:19-07:00,118000,119617244,1.246008,1.019116
2017-04-05T00:44:20-07:00,120000,121633453,1.253948,2.016251
2017-04-05T00:44:21-07:00,121000,122644201,1.251467,1.010735
2017-04-05T00:44:22-07:00,122000,123661672,1.249103,1.017455
2017-04-05T00:44:23-07:00,123000,124681470,1.246810,1.019858
2017-04-05T00:44:24-07:00,124000,125691992,1.244470,1.010459
2017-04-05T00:44:25-07:00,125000,126701730,1.242169,1.009770
2017-04-05T00:44:26-07:00,127000,128733619,1.249836,2.031860
2017-04-05T00:44:27-07:00,128000,129752318,1.247614,1.018701
2017-04-05T00:44:28-07:00,129000,130770641,1.245430,1.018343
2017-04-05T00:44:29-07:00,131000,132805297,1.252876,2.034643
2017-04-05T00:44:30-07:00,132000,133817945,1.250631,1.012634
2017-04-05T00:44:31-07:00,133000,134834512,1.248464,1.016634
2017-04-05T00:44:32-07:00,134000,135850764,1.246333,1.016232
2017-04-05T00:44:33-07:00,136000,137881273,1.253462,2.030501
2017-04-05T00:44:34-07:00,137000,138898390,1.251333,1.017084
2017-04-05T00:44:35-07:00,139000,140928818,1.258289,2.030416
2017-04-05T00:44:36-07:00,140000,141947256,1.256166,1.018447
2017-04-05T00:44:37-07:00,141000,142933900,1.253802,0.986662
2017-04-05T00:44:38-07:00,143000,144965676,1.260567,2.031812
2017-04-05T00:44:39-07:00,144000,145984918,1.258487,1.019254
2017-04-05T00:44:40-07:00,145000,146999645,1.256403,1.014668
2017-04-05T00:44:41-07:00,147000,149025570,1.262925,2.025998
2017-04-05T00:44:42-07:00,148000,150045130,1.260880,1.019540
2017-04-05T00:44:43-07:00,149000,151058096,1.258814,1.013011
2017-04-05T00:44:44-07:00,150000,152070371,1.256775,1.012160
2017-04-05T00:44:45-07:00,151000,153084085,1.254784,1.013780
2017-04-05T00:44:46-07:00,153000,155117132,1.261111,2.033091
2017-04-05T00:44:47-07:00,154000,156138110,1.259175,1.020971
2017-04-05T00:44:48-07:00,155000,157156396,1.257248,1.018315
2017-04-05T00:44:49-07:00,156000,158165242,1.255276,1.008817
2017-04-05T00:44:50-07:00,158000,160200101,1.261415,2.034882
2017-04-05T00:44:51-07:00,159000,161224782,1.259565,1.024656
2017-04-05T00:44:52-07:00,160000,162247131,1.257726,1.022348
2017-04-05T00:44:53-07:00,161000,163264027,1.255874,1.016943
2017-04-05T00:44:54-07:00,162000,164289137,1.254112,1.025008
2017-04-05T00:44:55-07:00,164000,166322092,1.260012,2.033052
2017-04-05T00:44:56-07:00,165000,167327736,1.258100,1.005662
2017-04-05T00:44:57-07:00,166000,168340776,1.256271,1.012989
2017-04-05T00:44:58-07:00,167000,169357941,1.254500,1.017226
2017-04-05T00:44:59-07:00,168000,170372934,1.252739,1.014942
2017-04-05T00:45:00-07:00,170000,172395905,1.258361,2.023116
2017-04-05T00:45:01-07:00,171000,173407840,1.256575,1.011912
2017-04-05T00:45:02-07:00,172000,174417615,1.254800,1.009773
2017-04-05T00:45:03-07:00,173000,175426418,1.253043,1.008824
2017-04-05T00:45:04-07:00,174000,176436815,1.251322,1.010340
2017-04-05T00:45:05-07:00,175000,177451841,1.249658,1.015071
2017-04-05T00:45:06-07:00,176000,178458012,1.247955,1.006164
2017-04-05T00:45:07-07:00,178000,180483450,1.253354,2.025451
2017-04-05T00:45:08-07:00,179000,181494267,1.251682,1.010810
2017-04-05T00:45:09-07:00,180000,182509721,1.250063,1.015434
2017-04-05T00:45:10-07:00,181000,183536643,1.248546,1.026929
2017-04-05T00:45:11-07:00,183000,185572664,1.253866,2.035964
2017-04-05T00:45:12-07:00,184000,186591541,1.252289,1.018891
2017-04-05T00:45:13-07:00,185000,187603988,1.250691,1.012518
2017-04-05T00:45:14-07:00,186000,188622410,1.249152,1.018385
2017-04-05T00:45:15-07:00,187000,189639170,1.247623,1.016765
2017-04-05T00:45:16-07:00,188000,190655568,1.246112,1.016375
2017-04-05T00:45:17-07:00,189000,191675588,1.244644,1.020006
2017-04-05T00:45:18-07:00,190000,192696744,1.243202,1.021168
2017-04-05T00:45:19-07:00,192000,194732853,1.248285,2.036156
2017-04-05T00:45:20-07:00,193000,195747012,1.246793,1.014126
2017-04-05T00:45:21-07:00,194000,196757231,1.245296,1.010222
2017-04-05T00:45:22-07:00,195000,197776181,1.243872,1.018950
2017-04-05T00:45:23-07:00,196000,198789485,1.242432,1.013332
2017-04-05T00:45:24-07:00,197000,199804108,1.241017,1.014631
2017-04-05T00:45:25-07:00,198000,200819774,1.239625,1.015638
2017-04-05T00:45:26-07:00,199000,201832676,1.238234,1.012877
2017-04-05T00:45:26-07:00,200000,202846298,1.244020,17.881121
