date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-20T01:28:36-07:00,113000,114538386,1.134039,1.014588
2016-04-20T01:28:37-07:00,115000,116576166,1.142898,2.037629
2016-04-20T01:28:38-07:00,115000,116576166,1.131777,0.000000
2016-04-20T01:28:39-07:00,116000,117586319,1.130634,1.012604
2016-04-20T01:28:40-07:00,117000,118598069,1.129501,1.011700
2016-04-20T01:28:41-07:00,119000,120621436,1.137934,2.023418
2016-04-20T01:28:42-07:00,120000,121633453,1.136757,1.011973
2016-04-20T01:28:43-07:00,121000,122644201,1.135590,1.010738
2016-04-20T01:28:44-07:00,122000,123661672,1.134506,1.017447
2016-04-20T01:28:45-07:00,123000,124681470,1.133464,1.019842
2016-04-20T01:28:46-07:00,124000,125691992,1.132356,1.010494
2016-04-20T01:28:47-07:00,126000,127716267,1.140320,2.024298
2016-04-20T01:28:48-07:00,127000,128733619,1.139232,1.017356
2016-04-20T01:28:49-07:00,128000,129752318,1.138174,1.018689
2016-04-20T01:28:50-07:00,130000,131789774,1.145994,2.037517
2016-04-20T01:28:51-07:00,131000,132805297,1.144869,1.015496
2016-04-20T01:28:52-07:00,131000,132805297,1.135071,0.000000
2016-04-20T01:28:53-07:00,132000,133817945,1.134047,1.014105
2016-04-20T01:28:54-07:00,133000,134834512,1.133060,1.016552
2016-04-20T01:28:55-07:00,134000,135850764,1.132086,1.016240
2016-04-20T01:28:56-07:00,136000,137881273,1.139511,2.030450
2016-04-20T01:28:57-07:00,137000,138898390,1.138508,1.017116
2016-04-20T01:28:58-07:00,138000,139910864,1.137483,1.012481
2016-04-20T01:28:59-07:00,139000,140928818,1.136519,1.017935
2016-04-20T01:29:00-07:00,140000,141947256,1.135575,1.018478
2016-04-20T01:29:01-07:00,141000,142933900,1.134393,0.986619
2016-04-20T01:29:02-07:00,143000,144965676,1.141458,2.031767
2016-04-20T01:29:03-07:00,144000,145984918,1.140504,1.019248
2016-04-20T01:29:04-07:00,145000,146999645,1.139528,1.014682
2016-04-20T01:29:05-07:00,146000,148013691,1.138564,1.014111
2016-04-20T01:29:06-07:00,147000,149025570,1.137596,1.011834
2016-04-20T01:29:07-07:00,148000,150045130,1.136702,1.019563
2016-04-20T01:29:08-07:00,149000,151058096,1.135772,1.012961
2016-04-20T01:29:09-07:00,151000,153084085,1.142415,2.026079
2016-04-20T01:29:10-07:00,152000,154106924,1.141530,1.022835
2016-04-20T01:29:11-07:00,153000,155117132,1.140564,1.010182
2016-04-20T01:29:12-07:00,154000,156138110,1.139691,1.020980
2016-04-20T01:29:13-07:00,155000,157156396,1.138811,1.018294
2016-04-20T01:29:14-07:00,156000,158165242,1.137876,1.008832
2016-04-20T01:29:15-07:00,157000,159179807,1.136996,1.014606
2016-04-20T01:29:16-07:00,158000,160200101,1.136168,1.020282
2016-04-20T01:29:17-07:00,159000,161224782,1.135383,1.024681
2016-04-20T01:29:18-07:00,160000,162247131,1.134592,1.022344
2016-04-20T01:29:19-07:00,161000,163264027,1.133775,1.016868
2016-04-20T01:29:20-07:00,162000,164289137,1.133026,1.025139
2016-04-20T01:29:21-07:00,163000,165303337,1.132211,1.014168
2016-04-20T01:29:22-07:00,165000,167327736,1.138281,2.024407
2016-04-20T01:29:23-07:00,166000,168340776,1.137435,1.013051
2016-04-20T01:29:24-07:00,167000,169357941,1.136628,1.017175
2016-04-20T01:29:25-07:00,168000,170372934,1.135817,1.015006
2016-04-20T01:29:26-07:00,169000,171379789,1.134963,1.006841
2016-04-20T01:29:27-07:00,169000,171379789,1.127496,0.000000
2016-04-20T01:29:28-07:00,171000,173407840,1.133382,2.028022
2016-04-20T01:29:29-07:00,172000,174417615,1.132579,1.009791
2016-04-20T01:29:30-07:00,173000,175426418,1.131781,1.008770
2016-04-20T01:29:31-07:00,174000,176436815,1.131002,1.010388
2016-04-20T01:29:32-07:00,175000,177451841,1.130264,1.015013
2016-04-20T01:29:33-07:00,177000,179470811,1.135888,2.018976
2016-04-20T01:29:34-07:00,178000,180483450,1.135113,1.012645
2016-04-20T01:29:35-07:00,179000,181494267,1.134337,1.010843
2016-04-20T01:29:36-07:00,180000,182509721,1.133598,1.015429
2016-04-20T01:29:37-07:00,182000,184552836,1.139212,2.043106
2016-04-20T01:29:38-07:00,183000,185572664,1.138480,1.019814
2016-04-20T01:29:39-07:00,184000,186591541,1.137751,1.018890
2016-04-20T01:29:40-07:00,185000,187603988,1.136991,1.012470
2016-04-20T01:29:41-07:00,186000,188622410,1.136277,1.018396
2016-04-20T01:29:42-07:00,187000,189639170,1.135561,1.016764
2016-04-20T01:29:43-07:00,189000,191675588,1.140923,2.036403
2016-04-20T01:29:44-07:00,190000,192696744,1.140215,1.021157
2016-04-20T01:29:45-07:00,191000,193716448,1.139506,1.019731
2016-04-20T01:29:46-07:00,192000,194732853,1.138786,1.016380
2016-04-20T01:29:47-07:00,193000,195747012,1.138062,1.014213
2016-04-20T01:29:48-07:00,194000,196757231,1.137323,1.010204
2016-04-20T01:29:49-07:00,195000,197776181,1.136642,1.018908
2016-04-20T01:29:50-07:00,197000,199804108,1.141735,2.027999
2016-04-20T01:29:51-07:00,198000,200819774,1.141019,1.015627
2016-04-20T01:29:52-07:00,199000,201832676,1.140296,1.012991
2016-04-20T01:29:53-07:00,200000,202846298,1.141249,1.369295
