date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-19T12:26:33-08:00,50000,50651068,1.101097,1.012675
2016-01-19T12:26:34-08:00,52000,52684647,1.120937,2.033589
2016-01-19T12:26:35-08:00,53000,53699799,1.118733,1.015141
2016-01-19T12:26:36-08:00,55000,55718708,1.137103,2.018809
2016-01-19T12:26:37-08:00,57000,57747446,1.154937,2.028882
2016-01-19T12:26:38-08:00,58000,58760241,1.152149,1.012771
2016-01-19T12:26:39-08:00,59000,59776605,1.149538,1.016371
2016-01-19T12:26:40-08:00,60000,60793287,1.147032,1.016687
2016-01-19T12:26:41-08:00,61000,61804704,1.144520,1.011414
2016-01-19T12:26:42-08:00,63000,63829328,1.160522,2.024616
2016-01-19T12:26:43-08:00,64000,64845385,1.157942,1.016054
2016-01-19T12:26:44-08:00,65000,65863146,1.155483,1.017763
2016-01-19T12:26:45-08:00,66000,66878578,1.153068,1.015430
2016-01-19T12:26:46-08:00,68000,68909870,1.167953,2.031297
2016-01-19T12:26:47-08:00,69000,69924391,1.165396,1.014525
2016-01-19T12:26:48-08:00,70000,70934403,1.162849,1.010014
2016-01-19T12:26:49-08:00,71000,71945053,1.160394,1.010639
2016-01-19T12:26:50-08:00,73000,73983884,1.174337,2.038845
2016-01-19T12:26:51-08:00,74000,74998717,1.171845,1.014828
2016-01-19T12:26:52-08:00,75000,76016072,1.169465,1.017158
2016-01-19T12:26:53-08:00,77000,78042069,1.182446,2.026371
2016-01-19T12:26:54-08:00,78000,79069784,1.180137,1.027741
2016-01-19T12:26:55-08:00,79000,80085030,1.177712,1.015245
2016-01-19T12:26:56-08:00,80000,81096553,1.175303,1.011515
2016-01-19T12:26:57-08:00,81000,82101128,1.172865,1.004600
2016-01-19T12:26:58-08:00,83000,84113262,1.184685,2.012107
2016-01-19T12:26:59-08:00,84000,85124406,1.182275,1.011135
2016-01-19T12:27:00-08:00,85000,86142580,1.180027,1.018188
2016-01-19T12:27:01-08:00,86000,87165342,1.177902,1.022780
2016-01-19T12:27:02-08:00,87000,88179622,1.175721,1.014308
2016-01-19T12:27:03-08:00,88000,89199803,1.173675,1.020198
2016-01-19T12:27:04-08:00,89000,90219955,1.171680,1.020096
2016-01-19T12:27:05-08:00,90000,91240789,1.169746,1.020807
2016-01-19T12:27:06-08:00,92000,93266736,1.180583,2.025927
2016-01-19T12:27:07-08:00,93000,94286495,1.178573,1.019729
2016-01-19T12:27:08-08:00,94000,95282584,1.176320,0.996102
2016-01-19T12:27:09-08:00,95000,96293981,1.174309,1.011408
2016-01-19T12:27:10-08:00,97000,98316284,1.184526,2.022369
2016-01-19T12:27:11-08:00,98000,99323751,1.182418,1.007463
2016-01-19T12:27:12-08:00,99000,100337640,1.180435,1.013882
2016-01-19T12:27:12-08:00,100000,101347173,1.186353,2.364597
