date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-30T01:34:25-07:00,36000,36467945,1.072546,1.007168
2016-03-30T01:34:26-07:00,38000,38487763,1.099611,2.019917
2016-03-30T01:34:27-07:00,39000,39502030,1.097239,1.014230
2016-03-30T01:34:28-07:00,40000,40517699,1.095035,1.015666
2016-03-30T01:34:29-07:00,41000,41532468,1.092922,1.014757
2016-03-30T01:34:30-07:00,43000,43555068,1.116759,2.022602
2016-03-30T01:34:31-07:00,44000,44559758,1.113960,1.004762
2016-03-30T01:34:32-07:00,45000,45584228,1.111774,1.024350
2016-03-30T01:34:33-07:00,46000,46602030,1.109538,1.017844
2016-03-30T01:34:34-07:00,48000,48630704,1.130912,2.028619
2016-03-30T01:34:35-07:00,49000,49642582,1.128207,1.011923
2016-03-30T01:34:36-07:00,50000,50655252,1.125599,1.011010
2016-03-30T01:34:37-07:00,51000,51673370,1.122993,1.007014
2016-03-30T01:34:38-07:00,52000,52688831,1.121009,1.028522
2016-03-30T01:34:39-07:00,54000,54713102,1.139825,2.024173
2016-03-30T01:34:40-07:00,55000,55722892,1.137172,1.009812
2016-03-30T01:34:41-07:00,56000,56734901,1.134670,1.012068
2016-03-30T01:34:42-07:00,58000,58764425,1.152213,2.029297
2016-03-30T01:34:43-07:00,59000,59780789,1.149602,1.016401
2016-03-30T01:34:44-07:00,60000,60797471,1.147095,1.016723
2016-03-30T01:34:45-07:00,61000,61808888,1.144582,1.011390
2016-03-30T01:34:46-07:00,62000,62818616,1.142130,1.009750
2016-03-30T01:34:47-07:00,64000,64849569,1.158002,2.030925
2016-03-30T01:34:48-07:00,65000,65867330,1.155541,1.017749
2016-03-30T01:34:49-07:00,66000,66882762,1.153125,1.015435
2016-03-30T01:34:50-07:00,67000,67899683,1.150814,1.016772
2016-03-30T01:34:51-07:00,67000,67899683,1.131639,0.000000
2016-03-30T01:34:52-07:00,69000,69928350,1.146343,2.028599
2016-03-30T01:34:53-07:00,70000,70938362,1.144143,1.009947
2016-03-30T01:34:54-07:00,72000,72978282,1.158362,2.039935
2016-03-30T01:34:55-07:00,73000,73993472,1.156125,1.015184
2016-03-30T01:34:56-07:00,74000,75005393,1.153907,1.011947
2016-03-30T01:34:57-07:00,75000,76027125,1.151902,1.021619
2016-03-30T01:34:58-07:00,77000,78058943,1.165035,2.031821
2016-03-30T01:34:59-07:00,78000,79086658,1.163017,1.027801
2016-03-30T01:35:00-07:00,80000,81113427,1.175535,2.026800
2016-03-30T01:35:01-07:00,81000,82125309,1.173197,1.011881
2016-03-30T01:35:02-07:00,82000,83137034,1.170923,1.011706
2016-03-30T01:35:03-07:00,83000,84142708,1.168628,1.005677
2016-03-30T01:35:04-07:00,84000,85133367,1.166190,0.990641
2016-03-30T01:35:05-07:00,85000,86142022,1.163710,0.986649
2016-03-30T01:35:06-07:00,86000,87154347,1.162038,1.035461
2016-03-30T01:35:07-07:00,87000,88167283,1.160076,1.012895
2016-03-30T01:35:08-07:00,89000,90201545,1.171429,2.034279
2016-03-30T01:35:09-07:00,90000,91222379,1.169498,1.020828
2016-03-30T01:35:10-07:00,91000,92232589,1.167482,1.010215
2016-03-30T01:35:11-07:00,93000,94265024,1.178294,2.032510
2016-03-30T01:35:12-07:00,94000,95274291,1.176207,1.009231
2016-03-30T01:35:13-07:00,95000,96285688,1.174197,1.011419
2016-03-30T01:35:14-07:00,96000,97296504,1.172229,1.010784
2016-03-30T01:35:15-07:00,98000,99323751,1.182407,2.027285
2016-03-30T01:35:16-07:00,99000,100337640,1.180425,1.013910
2016-03-30T01:35:17-07:00,100000,101347173,1.178438,1.009545
2016-03-30T01:35:18-07:00,101000,102367255,1.176593,1.018169
2016-03-30T01:35:19-07:00,101000,102367255,1.163249,0.000000
2016-03-30T01:35:20-07:00,103000,104394972,1.172961,2.027599
2016-03-30T01:35:21-07:00,104000,105405630,1.171157,1.010640
2016-03-30T01:35:22-07:00,105000,106424956,1.169488,1.019299
2016-03-30T01:35:23-07:00,107000,108448020,1.178766,2.023095
2016-03-30T01:35:24-07:00,108000,109462877,1.177004,1.014854
2016-03-30T01:35:25-07:00,109000,110477798,1.175280,1.014913
2016-03-30T01:35:26-07:00,110000,111497124,1.173639,1.019376
2016-03-30T01:35:27-07:00,111000,112504192,1.171903,1.007013
2016-03-30T01:35:28-07:00,113000,114538386,1.180792,2.034180
2016-03-30T01:35:29-07:00,114000,115554761,1.179115,1.016420
2016-03-30T01:35:30-07:00,115000,116576166,1.177522,1.021370
2016-03-30T01:35:31-07:00,116000,117586319,1.175848,1.010170
2016-03-30T01:35:32-07:00,117000,118598069,1.174223,1.011729
2016-03-30T01:35:33-07:00,118000,119617244,1.172696,1.018576
2016-03-30T01:35:34-07:00,119000,120621436,1.171068,1.004833
2016-03-30T01:35:35-07:00,120000,121633453,1.169538,1.011973
2016-03-30T01:35:36-07:00,122000,123661672,1.177716,2.028303
2016-03-30T01:35:37-07:00,123000,124681470,1.176226,1.019745
2016-03-30T01:35:38-07:00,124000,125691992,1.174677,1.010518
2016-03-30T01:35:39-07:00,125000,126701730,1.173150,1.009737
2016-03-30T01:35:40-07:00,126000,127716267,1.171695,1.014562
2016-03-30T01:35:41-07:00,128000,129752318,1.179553,2.036083
2016-03-30T01:35:42-07:00,129000,130770641,1.178100,1.018289
2016-03-30T01:35:43-07:00,131000,132805297,1.185748,2.034637
2016-03-30T01:35:44-07:00,132000,133817945,1.184216,1.012659
2016-03-30T01:35:45-07:00,133000,134834512,1.182746,1.016576
2016-03-30T01:35:46-07:00,134000,135850764,1.181298,1.016288
2016-03-30T01:35:47-07:00,135000,136869906,1.179897,1.018819
2016-03-30T01:35:48-07:00,135000,136869906,1.169816,0.000000
2016-03-30T01:35:49-07:00,137000,138898390,1.177092,2.028410
2016-03-30T01:35:50-07:00,138000,139910864,1.175709,1.012449
2016-03-30T01:35:51-07:00,139000,140928818,1.174394,1.017994
2016-03-30T01:35:52-07:00,140000,141947256,1.173105,1.018400
2016-03-30T01:35:53-07:00,142000,143945090,1.179865,1.997838
2016-03-30T01:35:54-07:00,143000,144965676,1.178570,1.020591
2016-03-30T01:35:55-07:00,144000,145984918,1.177285,1.019244
2016-03-30T01:35:56-07:00,146000,148013691,1.184098,2.028844
2016-03-30T01:35:57-07:00,147000,149025570,1.182730,1.011835
2016-03-30T01:35:58-07:00,149000,151058096,1.189422,2.032554
2016-03-30T01:35:59-07:00,150000,152070371,1.188038,1.012260
2016-03-30T01:36:00-07:00,152000,154106924,1.194615,2.036582
2016-03-30T01:36:01-07:00,153000,155117132,1.193197,1.010237
2016-03-30T01:36:02-07:00,154000,156138110,1.191882,1.020944
2016-03-30T01:36:03-07:00,155000,157156396,1.190567,1.018286
2016-03-30T01:36:04-07:00,156000,158165242,1.189201,1.008834
2016-03-30T01:36:05-07:00,158000,160200101,1.195512,2.034883
2016-03-30T01:36:06-07:00,159000,161224782,1.194246,1.024712
2016-03-30T01:36:07-07:00,160000,162247131,1.192982,1.022321
2016-03-30T01:36:08-07:00,161000,163264027,1.191697,1.016851
2016-03-30T01:36:09-07:00,162000,164289137,1.190490,1.025156
2016-03-30T01:36:10-07:00,163000,165303337,1.189222,1.014198
2016-03-30T01:36:11-07:00,165000,167327736,1.195187,2.024461
2016-03-30T01:36:12-07:00,166000,168340776,1.193895,1.013014
2016-03-30T01:36:13-07:00,167000,169357941,1.192651,1.017157
2016-03-30T01:36:14-07:00,168000,170372934,1.191408,1.014999
2016-03-30T01:36:15-07:00,169000,171379789,1.190127,1.006843
2016-03-30T01:36:16-07:00,171000,173407840,1.195906,2.028126
2016-03-30T01:36:17-07:00,172000,174417615,1.194631,1.009747
2016-03-30T01:36:18-07:00,173000,175426418,1.193366,1.008804
2016-03-30T01:36:19-07:00,174000,176436815,1.192130,1.010383
2016-03-30T01:36:20-07:00,176000,178458012,1.197694,2.021217
2016-03-30T01:36:21-07:00,177000,179470811,1.196462,1.012819
2016-03-30T01:36:22-07:00,178000,180483450,1.195245,1.012681
2016-03-30T01:36:23-07:00,180000,182509721,1.200712,2.026212
2016-03-30T01:36:24-07:00,181000,183536643,1.199576,1.026903
2016-03-30T01:36:25-07:00,182000,184552836,1.198385,1.016170
2016-03-30T01:36:26-07:00,184000,186591541,1.203807,2.038778
2016-03-30T01:36:27-07:00,185000,187603988,1.202580,1.012405
2016-03-30T01:36:28-07:00,187000,189639170,1.207883,2.035225
2016-03-30T01:36:29-07:00,188000,190655568,1.206671,1.016386
2016-03-30T01:36:30-07:00,189000,191675588,1.205497,1.020014
2016-03-30T01:36:31-07:00,191000,193716448,1.210718,2.040938
2016-03-30T01:36:32-07:00,192000,194732853,1.209511,1.016387
2016-03-30T01:36:33-07:00,193000,195747012,1.208305,1.014151
2016-03-30T01:36:34-07:00,195000,197776181,1.213342,2.029317
2016-03-30T01:36:35-07:00,196000,198789485,1.212122,1.013280
2016-03-30T01:36:36-07:00,197000,199804108,1.210925,1.014600
2016-03-30T01:36:37-07:00,199000,201832676,1.215850,2.028568
2016-03-30T01:36:37-07:00,200000,202846298,1.218256,2.010198
