date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-29T01:38:53-07:00,80000,81113427,1.126568,2.026906
2016-04-29T01:38:54-07:00,81000,82125309,1.124996,1.011835
2016-04-29T01:38:55-07:00,82000,83137034,1.123461,1.011429
2016-04-29T01:38:56-07:00,82000,83137034,1.108487,0.000000
2016-04-29T01:38:57-07:00,84000,85133367,1.120168,1.996167
2016-04-29T01:38:58-07:00,85000,86142022,1.118720,1.008640
2016-04-29T01:38:59-07:00,86000,87154347,1.117356,1.012329
2016-04-29T01:39:00-07:00,87000,88167283,1.116034,1.012922
2016-04-29T01:39:01-07:00,88000,89187464,1.114836,1.020245
2016-04-29T01:39:02-07:00,89000,90201545,1.113592,1.014046
2016-04-29T01:39:03-07:00,91000,92232589,1.124780,2.031013
2016-04-29T01:39:04-07:00,92000,93245265,1.123430,1.012679
2016-04-29T01:39:05-07:00,93000,94265024,1.122195,1.019759
2016-04-29T01:39:06-07:00,94000,95274291,1.120867,1.009289
2016-04-29T01:39:07-07:00,95000,96285688,1.119594,1.011392
2016-04-29T01:39:08-07:00,96000,97296504,1.118344,1.010796
2016-04-29T01:39:09-07:00,98000,99323751,1.128673,2.027353
2016-04-29T01:39:10-07:00,99000,100337640,1.127352,1.011395
2016-04-29T01:39:11-07:00,99000,100337640,1.114598,0.000000
2016-04-29T01:39:12-07:00,100000,101347173,1.113699,1.031066
2016-04-29T01:39:13-07:00,101000,102367255,1.112681,1.020062
2016-04-29T01:39:14-07:00,102000,103379135,1.111597,1.011847
2016-04-29T01:39:15-07:00,103000,104394972,1.110578,1.015849
2016-04-29T01:39:16-07:00,105000,106424956,1.120257,2.030053
2016-04-29T01:39:17-07:00,106000,107432509,1.119082,1.007535
2016-04-29T01:39:18-07:00,107000,108448020,1.118015,1.015533
2016-04-29T01:39:19-07:00,108000,109462877,1.116962,1.014828
2016-04-29T01:39:20-07:00,109000,110477798,1.115931,1.014872
2016-04-29T01:39:21-07:00,110000,111497124,1.114965,1.019386
2016-04-29T01:39:22-07:00,111000,112504192,1.113897,1.007047
2016-04-29T01:39:23-07:00,113000,114538386,1.122920,2.034281
2016-04-29T01:39:24-07:00,114000,115554761,1.121885,1.016344
2016-04-29T01:39:25-07:00,115000,116576166,1.120919,1.021386
2016-04-29T01:39:26-07:00,115000,116576166,1.110237,0.000000
2016-04-29T01:39:27-07:00,116000,117586319,1.109300,1.010810
2016-04-29T01:39:28-07:00,118000,119617244,1.117913,2.030861
2016-04-29T01:39:29-07:00,119000,120621436,1.116859,1.004121
2016-04-29T01:39:30-07:00,120000,121633453,1.115898,1.012033
2016-04-29T01:39:31-07:00,121000,122644201,1.114942,1.010793
2016-04-29T01:39:32-07:00,122000,123661672,1.114064,1.017432
2016-04-29T01:39:33-07:00,123000,124681470,1.113222,1.019778
2016-04-29T01:39:34-07:00,124000,125691992,1.112313,1.010539
2016-04-29T01:39:35-07:00,125000,126701730,1.111414,1.009767
2016-04-29T01:39:36-07:00,126000,127716267,1.110571,1.014531
2016-04-29T01:39:37-07:00,128000,129752318,1.118549,2.036047
2016-04-29T01:39:38-07:00,129000,130770641,1.117693,1.018325
2016-04-29T01:39:39-07:00,130000,131789774,1.116857,1.019120
2016-04-29T01:39:40-07:00,131000,132805297,1.116006,1.015508
2016-04-29T01:39:41-07:00,132000,133817945,1.114995,0.996617
2016-04-29T01:39:42-07:00,132000,133817945,1.105929,0.000000
2016-04-29T01:39:43-07:00,134000,135850764,1.113526,2.032704
2016-04-29T01:39:44-07:00,135000,136869906,1.112759,1.019131
2016-04-29T01:39:45-07:00,136000,137881273,1.111941,1.011364
2016-04-29T01:39:46-07:00,137000,138898390,1.111183,1.017135
2016-04-29T01:39:47-07:00,138000,139910864,1.110399,1.012472
2016-04-29T01:39:48-07:00,140000,141947256,1.117690,2.036352
2016-04-29T01:39:49-07:00,141000,142933900,1.116666,0.986644
2016-04-29T01:39:50-07:00,142000,143945090,1.115849,1.011184
2016-04-29T01:39:51-07:00,143000,144965676,1.115116,1.020606
2016-04-29T01:39:52-07:00,144000,145984918,1.114377,1.018413
2016-04-29T01:39:53-07:00,146000,148013691,1.121311,2.030432
2016-04-29T01:39:54-07:00,147000,149025570,1.120489,1.011870
2016-04-29T01:39:55-07:00,148000,150045130,1.119735,1.019549
2016-04-29T01:39:56-07:00,149000,151058096,1.118944,1.012972
2016-04-29T01:39:57-07:00,150000,152070371,1.118160,1.012227
2016-04-29T01:39:58-07:00,151000,153084085,1.117398,1.013740
2016-04-29T01:39:59-07:00,152000,154106924,1.116712,1.022840
2016-04-29T01:40:00-07:00,154000,156138110,1.123291,2.031211
2016-04-29T01:40:01-07:00,155000,157156396,1.122542,1.018312
2016-04-29T01:40:02-07:00,156000,158165242,1.121735,1.008853
2016-04-29T01:40:03-07:00,157000,159179807,1.120980,1.014545
2016-04-29T01:40:04-07:00,158000,160200101,1.120276,1.020274
2016-04-29T01:40:05-07:00,160000,162247131,1.126712,2.047044
2016-04-29T01:40:06-07:00,161000,163264027,1.125955,1.016919
2016-04-29T01:40:07-07:00,162000,164289137,1.125264,1.025091
2016-04-29T01:40:08-07:00,163000,165303337,1.124508,1.014213
2016-04-29T01:40:09-07:00,164000,166322092,1.123794,1.018736
2016-04-29T01:40:10-07:00,166000,168340776,1.129800,2.018690
2016-04-29T01:40:11-07:00,167000,169357941,1.129049,1.017182
2016-04-29T01:40:12-07:00,168000,170372934,1.128294,1.014986
2016-04-29T01:40:13-07:00,169000,171379789,1.127495,1.006852
2016-04-29T01:40:14-07:00,170000,172395905,1.126767,1.016157
2016-04-29T01:40:15-07:00,171000,173407840,1.126021,1.011940
2016-04-29T01:40:16-07:00,172000,174417615,1.125271,1.009783
2016-04-29T01:40:17-07:00,173000,175426418,1.124524,1.008743
2016-04-29T01:40:18-07:00,174000,176436815,1.123798,1.010404
2016-04-29T01:40:19-07:00,175000,177451841,1.123109,1.014996
2016-04-29T01:40:20-07:00,176000,178458012,1.122374,1.006199
2016-04-29T01:40:21-07:00,178000,180483450,1.128018,2.025485
2016-04-29T01:40:22-07:00,179000,181494267,1.127290,1.010769
2016-04-29T01:40:23-07:00,180000,182509721,1.126600,1.015488
2016-04-29T01:40:24-07:00,182000,184552836,1.132222,2.043085
2016-04-29T01:40:25-07:00,183000,185572664,1.131537,1.019826
2016-04-29T01:40:26-07:00,184000,186591541,1.130854,1.018928
2016-04-29T01:40:27-07:00,185000,187603988,1.130141,1.012380
2016-04-29T01:40:28-07:00,187000,189639170,1.135560,2.035162
2016-04-29T01:40:29-07:00,188000,190655568,1.134851,1.016448
2016-04-29T01:40:30-07:00,189000,191675588,1.134171,1.019990
2016-04-29T01:40:31-07:00,190000,192696744,1.133507,1.021159
2016-04-29T01:40:32-07:00,191000,193716448,1.132841,1.019690
2016-04-29T01:40:33-07:00,192000,194732853,1.132164,1.016384
2016-04-29T01:40:34-07:00,193000,195747012,1.131482,1.014194
2016-04-29T01:40:35-07:00,195000,197776181,1.136641,2.029157
2016-04-29T01:40:36-07:00,196000,198789485,1.135936,1.013332
2016-04-29T01:40:37-07:00,197000,199804108,1.135247,1.014556
2016-04-29T01:40:38-07:00,198000,200819774,1.134572,1.015765
2016-04-29T01:40:39-07:00,199000,201832676,1.133888,1.012892
2016-04-29T01:40:39-07:00,200000,202846298,1.139403,36.086586
