date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T08:31:41-08:00,37000,37474099,1.012796,1.009830
2016-01-04T08:31:42-08:00,38000,38484053,1.012722,1.010000
2016-01-04T08:31:43-08:00,40000,40513989,1.038805,2.030011
2016-01-04T08:31:44-08:00,41000,41528758,1.038203,1.014728
2016-01-04T08:31:45-08:00,43000,43551358,1.062212,2.022542
2016-01-04T08:31:46-08:00,44000,44556048,1.060842,1.004708
2016-01-04T08:31:47-08:00,45000,45580518,1.059997,1.024464
2016-01-04T08:31:48-08:00,46000,46598320,1.059038,1.017800
2016-01-04T08:31:49-08:00,48000,48626994,1.080585,2.028669
2016-01-04T08:31:50-08:00,49000,49638872,1.079092,1.011940
2016-01-04T08:31:51-08:00,50000,50651542,1.077678,1.012624
2016-01-04T08:31:52-08:00,51000,51669660,1.076437,1.018109
2016-01-04T08:31:53-08:00,53000,53700273,1.095910,2.030619
2016-01-04T08:31:54-08:00,54000,54709392,1.094174,1.009115
2016-01-04T08:31:55-08:00,55000,55719182,1.092520,1.009822
2016-01-04T08:31:56-08:00,56000,56731191,1.090967,1.011785
2016-01-04T08:31:57-08:00,57000,57747920,1.089569,1.016866
2016-01-04T08:31:58-08:00,59000,59777079,1.106967,2.028940
2016-01-04T08:31:59-08:00,61000,61805178,1.123718,2.028423
2016-01-04T08:32:00-08:00,62000,62814906,1.121681,1.009689
2016-01-04T08:32:01-08:00,63000,63829802,1.119808,1.014916
2016-01-04T08:32:02-08:00,64000,64845859,1.118020,1.016111
2016-01-04T08:32:03-08:00,65000,65863620,1.116321,1.017727
2016-01-04T08:32:04-08:00,66000,66879052,1.114639,1.015417
2016-01-04T08:32:05-08:00,68000,68913829,1.129724,2.034937
2016-01-04T08:32:06-08:00,69000,69928350,1.127865,1.014464
2016-01-04T08:32:07-08:00,70000,70938362,1.125995,1.010048
2016-01-04T08:32:08-08:00,71000,71957053,1.124318,1.018673
2016-01-04T08:32:09-08:00,72000,72978282,1.122732,1.021225
2016-01-04T08:32:10-08:00,74000,75005393,1.136435,2.027101
2016-01-04T08:32:11-08:00,75000,76027125,1.134722,1.021681
2016-01-04T08:32:12-08:00,76000,77043768,1.132986,1.016669
2016-01-04T08:32:13-08:00,77000,78058943,1.131279,1.015188
2016-01-04T08:32:14-08:00,79000,80101904,1.144303,2.042983
2016-01-04T08:32:15-08:00,80000,81113427,1.142433,1.011517
2016-01-04T08:32:16-08:00,81000,82125309,1.140619,1.011877
2016-01-04T08:32:17-08:00,82000,83137034,1.138854,1.011762
2016-01-04T08:32:18-08:00,83000,84142708,1.137054,1.005645
2016-01-04T08:32:19-08:00,84000,85133367,1.135103,0.990717
2016-01-04T08:32:20-08:00,85000,86142022,1.133439,1.008638
2016-01-04T08:32:21-08:00,86000,87154347,1.131866,1.012320
2016-01-04T08:32:22-08:00,88000,89187464,1.143420,2.033123
2016-01-04T08:32:23-08:00,89000,90201545,1.141784,1.014122
2016-01-04T08:32:24-08:00,90000,91222379,1.140271,1.020742
2016-01-04T08:32:25-08:00,91000,92232589,1.138665,1.010236
2016-01-04T08:32:26-08:00,93000,94265024,1.149565,2.032397
2016-01-04T08:32:27-08:00,94000,95274291,1.147875,1.009300
2016-01-04T08:32:28-08:00,95000,96285688,1.146249,1.011353
2016-01-04T08:32:29-08:00,97000,98316284,1.156654,2.030643
2016-01-04T08:32:30-08:00,98000,99323751,1.154920,1.007524
2016-01-04T08:32:31-08:00,99000,100337640,1.153298,1.013835
2016-01-04T08:32:32-08:00,100000,101347173,1.162666,6.033926
