date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-31T01:36:11-07:00,152000,154106924,1.263165,1.022794
2016-10-31T01:36:12-07:00,153000,155117132,1.261108,1.010210
2016-10-31T01:36:13-07:00,154000,156138110,1.259172,1.021016
2016-10-31T01:36:14-07:00,155000,157156396,1.257245,1.018309
2016-10-31T01:36:15-07:00,157000,159179807,1.263326,2.023342
2016-10-31T01:36:16-07:00,158000,160200101,1.261412,1.020277
2016-10-31T01:36:17-07:00,159000,161224782,1.259562,1.024666
2016-10-31T01:36:18-07:00,160000,162247131,1.257724,1.022379
2016-10-31T01:36:19-07:00,161000,163264027,1.255872,1.016949
2016-10-31T01:36:20-07:00,162000,164289137,1.254109,1.025038
2016-10-31T01:36:21-07:00,164000,166322092,1.260010,2.032928
2016-10-31T01:36:22-07:00,165000,167327736,1.258097,1.005675
2016-10-31T01:36:23-07:00,166000,168340776,1.256269,1.013042
2016-10-31T01:36:24-07:00,167000,169357941,1.254498,1.017168
2016-10-31T01:36:25-07:00,169000,171379789,1.260140,2.021829
2016-10-31T01:36:26-07:00,171000,173407840,1.265745,2.028053
2016-10-31T01:36:27-07:00,172000,174417615,1.263890,1.009756
2016-10-31T01:36:28-07:00,173000,175426418,1.262055,1.008808
2016-10-31T01:36:29-07:00,174000,176436815,1.260258,1.010457
2016-10-31T01:36:30-07:00,176000,178458012,1.265654,2.021085
2016-10-31T01:36:31-07:00,178000,180483450,1.271005,2.025491
2016-10-31T01:36:32-07:00,179000,181494267,1.269185,1.010790
2016-10-31T01:36:33-07:00,180000,182509721,1.267423,1.015430
2016-10-31T01:36:34-07:00,182000,184552836,1.272773,2.043207
2016-10-31T01:36:35-07:00,183000,185572664,1.271040,1.019819
2016-10-31T01:36:36-07:00,185000,187603988,1.276211,2.031127
2016-10-31T01:36:37-07:00,186000,188622410,1.274470,1.018495
2016-10-31T01:36:38-07:00,188000,190655568,1.279562,2.033121
2016-10-31T01:36:39-07:00,189000,191675588,1.277832,1.020065
2016-10-31T01:36:40-07:00,189000,191675588,1.269369,0.000000
2016-10-31T01:36:41-07:00,191000,193716448,1.274445,2.040854
2016-10-31T01:36:42-07:00,192000,194732853,1.272759,1.016420
2016-10-31T01:36:43-07:00,194000,196757231,1.277639,2.024365
2016-10-31T01:36:44-07:00,195000,197776181,1.275970,1.018961
2016-10-31T01:36:45-07:00,196000,198789485,1.274286,1.013273
2016-10-31T01:36:46-07:00,197000,199804108,1.272633,1.014667
2016-10-31T01:36:47-07:00,199000,201832676,1.277417,2.028507
2016-10-31T01:36:48-07:00,199000,201832676,1.269383,0.000000
2016-10-31T01:36:48-07:00,200000,202846298,1.273983,4.574870
