date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-11T02:35:14-07:00,184000,186598201,1.829384,1.018871
2016-10-11T02:35:15-07:00,184000,186598201,1.811624,0.000000
2016-10-11T02:35:16-07:00,184000,186598201,1.794205,0.000000
2016-10-11T02:35:17-07:00,186000,188629070,1.796459,2.030895
2016-10-11T02:35:18-07:00,188000,190655568,1.798628,2.026457
2016-10-11T02:35:19-07:00,190000,192696744,1.800895,2.041148
2016-10-11T02:35:20-07:00,192000,194732853,1.803073,2.036119
2016-10-11T02:35:21-07:00,194000,196757231,1.805103,2.024384
2016-10-11T02:35:22-07:00,196000,198789485,1.807169,2.032323
2016-10-11T02:35:23-07:00,198000,200819774,1.809178,2.030203
2016-10-11T02:35:24-07:00,199000,201832676,1.802069,1.012906
2016-10-11T02:35:25-07:00,199000,201832676,1.786121,0.000000
2016-10-11T02:35:26-07:00,199000,201832676,1.770454,0.000000
2016-10-11T02:35:27-07:00,200000,202846298,1.769254,1.558851
