date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-24T01:32:22-07:00,40000,40523263,1.227958,1.015683
2016-08-24T01:32:23-07:00,41000,41538032,1.221686,1.014714
2016-08-24T01:32:24-07:00,42000,42550469,1.215711,1.012537
2016-08-24T01:32:25-07:00,43000,43560632,1.210000,1.010118
2016-08-24T01:32:26-07:00,44000,44565322,1.204451,1.004680
2016-08-24T01:32:27-07:00,45000,45589792,1.199716,1.024511
2016-08-24T01:32:28-07:00,47000,47623628,1.221101,2.033699
2016-08-24T01:32:29-07:00,48000,48636268,1.215891,1.012703
2016-08-24T01:32:30-07:00,49000,49648146,1.210915,1.011869
2016-08-24T01:32:31-07:00,50000,50660816,1.206195,1.012658
2016-08-24T01:32:32-07:00,52000,52694395,1.225435,2.033525
2016-08-24T01:32:33-07:00,53000,53709547,1.220655,1.015120
2016-08-24T01:32:34-07:00,54000,54718666,1.215957,1.009194
2016-08-24T01:32:35-07:00,55000,55728456,1.211475,1.009787
2016-08-24T01:32:36-07:00,56000,56740465,1.207231,1.012018
2016-08-24T01:32:37-07:00,57000,57757194,1.203261,1.016697
2016-08-24T01:32:38-07:00,58000,58769989,1.199372,1.012714
2016-08-24T01:32:39-07:00,60000,60803035,1.216048,2.033272
2016-08-24T01:32:40-07:00,61000,61814452,1.212034,1.011336
2016-08-24T01:32:41-07:00,62000,62824180,1.208144,1.009744
2016-08-24T01:32:42-07:00,63000,63839076,1.204498,1.014902
2016-08-24T01:32:43-07:00,64000,64855133,1.201008,1.016055
2016-08-24T01:32:44-07:00,65000,65872894,1.197678,1.017829
2016-08-24T01:32:45-07:00,66000,66888326,1.194422,1.015355
2016-08-24T01:32:46-07:00,68000,68923103,1.209166,2.034867
2016-08-24T01:32:47-07:00,69000,69937624,1.205810,1.014522
2016-08-24T01:32:48-07:00,70000,70947636,1.202490,1.009957
2016-08-24T01:32:49-07:00,71000,71966327,1.199429,1.018805
2016-08-24T01:32:50-07:00,72000,72987556,1.196507,1.021199
2016-08-24T01:32:51-07:00,73000,74002746,1.193582,1.015152
2016-08-24T01:32:52-07:00,74000,75014667,1.190699,1.011916
2016-08-24T01:32:53-07:00,76000,77053042,1.203944,2.038377
2016-08-24T01:32:54-07:00,77000,78068217,1.201041,1.015254
2016-08-24T01:32:55-07:00,78000,79095932,1.198413,1.027606
2016-08-24T01:32:56-07:00,79000,80111178,1.195679,1.015260
2016-08-24T01:32:57-07:00,80000,81122701,1.192972,1.011556
2016-08-24T01:32:58-07:00,82000,83146308,1.205010,2.023628
2016-08-24T01:32:59-07:00,83000,84151982,1.202163,1.005684
2016-08-24T01:33:00-07:00,84000,85142641,1.199183,0.990651
2016-08-24T01:33:01-07:00,85000,86151296,1.196537,1.008624
2016-08-24T01:33:02-07:00,87000,88176557,1.207888,2.025179
2016-08-24T01:33:03-07:00,88000,89196738,1.205336,1.019174
2016-08-24T01:33:04-07:00,89000,90210819,1.202647,1.005378
2016-08-24T01:33:05-07:00,90000,91222379,1.200286,1.021462
2016-08-24T01:33:06-07:00,91000,92232589,1.197818,1.010249
2016-08-24T01:33:07-07:00,92000,93245265,1.195444,1.012645
2016-08-24T01:33:08-07:00,93000,94265024,1.193220,1.019748
2016-08-24T01:33:09-07:00,94000,95274291,1.190922,1.009327
2016-08-24T01:33:10-07:00,95000,96285688,1.188705,1.011368
2016-08-24T01:33:11-07:00,96000,97296504,1.186536,1.010829
2016-08-24T01:33:12-07:00,98000,99323751,1.196663,2.027082
2016-08-24T01:33:13-07:00,99000,100337640,1.194488,1.013933
2016-08-24T01:33:14-07:00,100000,101347173,1.192313,1.009578
2016-08-24T01:33:15-07:00,101000,102367255,1.190310,1.020064
2016-08-24T01:33:16-07:00,102000,103379135,1.188259,1.011858
2016-08-24T01:33:17-07:00,103000,104394972,1.186278,1.014248
2016-08-24T01:33:18-07:00,104000,105405630,1.184326,1.012257
2016-08-24T01:33:19-07:00,105000,106424956,1.182493,1.019333
2016-08-24T01:33:20-07:00,106000,107432509,1.180570,1.007537
2016-08-24T01:33:21-07:00,107000,108448020,1.178776,1.015497
2016-08-24T01:33:22-07:00,109000,110477798,1.187926,2.029774
2016-08-24T01:33:23-07:00,110000,111497124,1.186133,1.019325
2016-08-24T01:33:24-07:00,111000,112504192,1.184248,1.007094
2016-08-24T01:33:25-07:00,112000,113523681,1.182532,1.019456
2016-08-24T01:33:26-07:00,114000,115554761,1.191280,2.031216
2016-08-24T01:33:27-07:00,115000,116576166,1.189546,1.021356
2016-08-24T01:33:28-07:00,116000,117586319,1.187734,1.010127
2016-08-24T01:33:29-07:00,117000,118598069,1.185975,1.011792
2016-08-24T01:33:30-07:00,118000,119617244,1.184323,1.019129
2016-08-24T01:33:31-07:00,119000,120621436,1.182557,1.004260
2016-08-24T01:33:32-07:00,120000,121633453,1.180901,1.011971
2016-08-24T01:33:33-07:00,121000,122644201,1.179265,1.010744
2016-08-24T01:33:34-07:00,122000,123661672,1.177724,1.017464
2016-08-24T01:33:35-07:00,124000,125691992,1.185767,2.030313
2016-08-24T01:33:36-07:00,125000,126701730,1.184123,1.009786
2016-08-24T01:33:37-07:00,126000,127716267,1.182552,1.014494
2016-08-24T01:33:38-07:00,127000,128733619,1.181037,1.017363
2016-08-24T01:33:39-07:00,129000,130770641,1.188819,2.037070
2016-08-24T01:33:40-07:00,130000,131789774,1.187290,1.019119
2016-08-24T01:33:41-07:00,131000,132805297,1.185756,1.015508
2016-08-24T01:33:42-07:00,132000,133817945,1.184224,1.012636
2016-08-24T01:33:43-07:00,134000,135850764,1.191668,2.032863
2016-08-24T01:33:44-07:00,135000,136869906,1.189985,1.001426
2016-08-24T01:33:45-07:00,136000,137881273,1.188519,1.018694
2016-08-24T01:33:46-07:00,137000,138898390,1.187160,1.027880
2016-08-24T01:33:47-07:00,138000,139910864,1.185680,1.012514
2016-08-24T01:33:48-07:00,140000,141947256,1.192829,2.036369
2016-08-24T01:33:49-07:00,141000,142933900,1.191111,0.986671
2016-08-24T01:33:50-07:00,142000,143945090,1.189624,1.011173
2016-08-24T01:33:51-07:00,143000,144965676,1.188238,1.020547
2016-08-24T01:33:52-07:00,144000,145984918,1.186864,1.019287
2016-08-24T01:33:53-07:00,146000,148013691,1.193654,2.028778
2016-08-24T01:33:54-07:00,147000,149025570,1.192200,1.011888
2016-08-24T01:33:55-07:00,148000,150045130,1.190829,1.019522
2016-08-24T01:33:56-07:00,149000,151058096,1.189429,1.012962
2016-08-24T01:33:57-07:00,151000,153084085,1.195965,2.026048
2016-08-24T01:33:58-07:00,152000,154106924,1.194622,1.022829
2016-08-24T01:33:59-07:00,153000,155117132,1.193204,1.010223
2016-08-24T01:34:00-07:00,154000,156138110,1.191889,1.020945
2016-08-24T01:34:01-07:00,155000,157156396,1.190573,1.018233
2016-08-24T01:34:02-07:00,156000,158165242,1.189207,1.008868
2016-08-24T01:34:03-07:00,158000,160200101,1.195518,2.034928
2016-08-24T01:34:04-07:00,159000,161224782,1.194253,1.024725
2016-08-24T01:34:05-07:00,160000,162247131,1.192989,1.022323
2016-08-24T01:34:06-07:00,161000,163264027,1.191704,1.016894
2016-08-24T01:34:07-07:00,162000,164289137,1.190496,1.025092
2016-08-24T01:34:08-07:00,164000,166322092,1.196557,2.032920
2016-08-24T01:34:09-07:00,165000,167327736,1.195194,1.005726
2016-08-24T01:34:10-07:00,166000,168340776,1.193902,1.012980
2016-08-24T01:34:11-07:00,168000,170372934,1.199805,2.032165
2016-08-24T01:34:12-07:00,169000,171379789,1.198456,1.006853
2016-08-24T01:34:13-07:00,170000,172395905,1.197189,1.016116
2016-08-24T01:34:14-07:00,171000,173407840,1.195912,1.011963
2016-08-24T01:34:15-07:00,173000,175426418,1.201547,2.018544
2016-08-24T01:34:16-07:00,174000,176436815,1.200246,1.010387
2016-08-24T01:34:17-07:00,175000,177451841,1.198995,1.015047
2016-08-24T01:34:18-07:00,176000,178458012,1.197700,1.006137
2016-08-24T01:34:19-07:00,177000,179470811,1.196468,1.012834
2016-08-24T01:34:20-07:00,178000,180483450,1.195250,1.012616
2016-08-24T01:34:21-07:00,179000,181494267,1.194037,1.010841
2016-08-24T01:34:22-07:00,181000,183536643,1.199582,2.042335
2016-08-24T01:34:23-07:00,182000,184552836,1.198391,1.016170
2016-08-24T01:34:24-07:00,183000,185572664,1.197239,1.019882
2016-08-24T01:34:25-07:00,184000,186591541,1.196096,1.018850
2016-08-24T01:34:26-07:00,185000,187603988,1.194926,1.012428
2016-08-24T01:34:27-07:00,186000,188622410,1.193809,1.018417
2016-08-24T01:34:28-07:00,188000,190655568,1.199088,2.033213
2016-08-24T01:34:29-07:00,189000,191675588,1.197969,1.020049
2016-08-24T01:34:30-07:00,190000,192696744,1.196870,1.021095
2016-08-24T01:34:31-07:00,192000,194732853,1.202051,2.036184
2016-08-24T01:34:32-07:00,193000,195747012,1.200898,1.014130
2016-08-24T01:34:33-07:00,194000,196757231,1.199735,1.010233
2016-08-24T01:34:34-07:00,195000,197776181,1.198640,1.018994
2016-08-24T01:34:35-07:00,196000,198789485,1.197523,1.013260
2016-08-24T01:34:36-07:00,198000,200819774,1.202510,2.030305
2016-08-24T01:34:37-07:00,199000,201832676,1.201381,1.012879
2016-08-24T01:34:38-07:00,200000,202846298,1.202235,1.400302
