date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-26T00:45:44-08:00,103000,104394972,1.199934,1.015801
2018-01-26T00:45:45-08:00,105000,106424956,1.209367,2.030171
2018-01-26T00:45:46-08:00,106000,107432509,1.207099,1.007495
2018-01-26T00:45:47-08:00,107000,108448020,1.204972,1.015615
2018-01-26T00:45:48-08:00,109000,110477798,1.214034,2.029609
2018-01-26T00:45:49-08:00,110000,111497124,1.211919,1.019379
2018-01-26T00:45:50-08:00,111000,112504192,1.209716,1.007030
2018-01-26T00:45:51-08:00,112000,113523681,1.207692,1.019509
2018-01-26T00:45:52-08:00,113000,114538386,1.205661,1.014698
2018-01-26T00:45:53-08:00,115000,116576166,1.214328,2.037771
2018-01-26T00:45:54-08:00,116000,117586319,1.212223,1.010146
2018-01-26T00:45:55-08:00,117000,118598069,1.210177,1.011714
2018-01-26T00:45:56-08:00,118000,119617244,1.208248,1.019162
2018-01-26T00:45:57-08:00,119000,120621436,1.206208,1.004271
2018-01-26T00:45:58-08:00,121000,122644201,1.214292,2.022662
2018-01-26T00:45:59-08:00,122000,123661672,1.212363,1.017485
2018-01-26T00:46:00-08:00,123000,124681470,1.210493,1.019763
2018-01-26T00:46:01-08:00,124000,125691992,1.208571,1.010574
2018-01-26T00:46:02-08:00,125000,126701730,1.206677,1.009759
2018-01-26T00:46:03-08:00,127000,128733619,1.214462,2.031823
2018-01-26T00:46:04-08:00,128000,129752318,1.212633,1.018727
2018-01-26T00:46:05-08:00,129000,130770641,1.210833,1.018282
2018-01-26T00:46:06-08:00,130000,131789774,1.209073,1.019016
2018-01-26T00:46:07-08:00,131000,132805297,1.207315,1.015641
2018-01-26T00:46:08-08:00,133000,134834512,1.214719,2.029230
2018-01-26T00:46:09-08:00,134000,135850764,1.212948,1.016275
2018-01-26T00:46:10-08:00,135000,136869906,1.211232,1.019129
2018-01-26T00:46:11-08:00,136000,137881273,1.209479,1.011385
2018-01-26T00:46:12-08:00,138000,139910864,1.216611,2.029615
2018-01-26T00:46:13-08:00,139000,140928818,1.214898,1.017899
2018-01-26T00:46:14-08:00,141000,142933900,1.221651,2.005070
2018-01-26T00:46:15-08:00,142000,143945090,1.219867,1.011134
2018-01-26T00:46:16-08:00,143000,144965676,1.218193,1.020668
2018-01-26T00:46:17-08:00,144000,145984918,1.216536,1.019270
2018-01-26T00:46:18-08:00,146000,148013691,1.223247,2.028445
2018-01-26T00:46:19-08:00,147000,149025570,1.221515,1.011924
2018-01-26T00:46:20-08:00,148000,150045130,1.219873,1.019561
2018-01-26T00:46:21-08:00,150000,152070371,1.226368,2.025364
2018-01-26T00:46:22-08:00,151000,153084085,1.224668,1.013778
2018-01-26T00:46:23-08:00,152000,154106924,1.223064,1.022672
2018-01-26T00:46:24-08:00,153000,155117132,1.221389,1.010253
2018-01-26T00:46:25-08:00,154000,156138110,1.219824,1.021025
2018-01-26T00:46:26-08:00,156000,158165242,1.226082,2.027130
2018-01-26T00:46:27-08:00,157000,159179807,1.224456,1.014662
2018-01-26T00:46:28-08:00,158000,160200101,1.222896,1.020168
2018-01-26T00:46:29-08:00,159000,161224782,1.221395,1.024718
2018-01-26T00:46:30-08:00,161000,163264027,1.227544,2.039252
2018-01-26T00:46:31-08:00,162000,164289137,1.226033,1.025074
2018-01-26T00:46:32-08:00,163000,165303337,1.224465,1.014320
2018-01-26T00:46:33-08:00,164000,166322092,1.222951,1.018651
2018-01-26T00:46:34-08:00,166000,168340776,1.228760,2.018676
2018-01-26T00:46:35-08:00,167000,169357941,1.227226,1.017155
2018-01-26T00:46:36-08:00,168000,170372934,1.225699,1.014983
2018-01-26T00:46:37-08:00,170000,172395905,1.231395,2.023236
2018-01-26T00:46:38-08:00,171000,173407840,1.229838,1.011811
2018-01-26T00:46:39-08:00,172000,174417615,1.228288,1.009764
2018-01-26T00:46:40-08:00,173000,175426418,1.226753,1.008849
2018-01-26T00:46:41-08:00,174000,176436815,1.225251,1.010367
2018-01-26T00:46:42-08:00,176000,178458012,1.230741,2.021377
2018-01-26T00:46:43-08:00,177000,179470811,1.229248,1.012780
2018-01-26T00:46:44-08:00,178000,180483450,1.227774,1.012621
2018-01-26T00:46:45-08:00,179000,181494267,1.226308,1.010791
2018-01-26T00:46:46-08:00,180000,182509721,1.224893,1.015458
2018-01-26T00:46:47-08:00,181000,183536643,1.223574,1.026984
2018-01-26T00:46:48-08:00,181000,183536643,1.215470,0.000000
2018-01-26T00:46:49-08:00,182000,184552836,1.214159,1.016259
2018-01-26T00:46:50-08:00,183000,185572664,1.212889,1.019820
2018-01-26T00:46:51-08:00,183000,185572664,1.205013,0.000000
2018-01-26T00:46:52-08:00,184000,186591541,1.203813,1.018973
2018-01-26T00:46:53-08:00,185000,187603988,1.202586,1.012404
2018-01-26T00:46:54-08:00,186000,188622410,1.201412,1.018407
2018-01-26T00:46:55-08:00,187000,189639170,1.200244,1.016767
2018-01-26T00:46:56-08:00,188000,190655568,1.199087,1.016315
2018-01-26T00:46:57-08:00,188000,190655568,1.191594,0.000000
2018-01-26T00:46:58-08:00,189000,191675588,1.190527,1.019960
2018-01-26T00:46:59-08:00,189000,191675588,1.183179,0.000000
2018-01-26T00:47:00-08:00,190000,192696744,1.182185,1.021146
2018-01-26T00:47:01-08:00,191000,193716448,1.181194,1.019708
2018-01-26T00:47:02-08:00,192000,194732853,1.180195,1.016406
2018-01-26T00:47:03-08:00,194000,196757231,1.185280,2.024200
2018-01-26T00:47:04-08:00,194000,196757231,1.178183,0.000000
2018-01-26T00:47:05-08:00,195000,197776181,1.177235,1.019025
2018-01-26T00:47:06-08:00,196000,198789485,1.176265,1.013302
2018-01-26T00:47:07-08:00,197000,199804108,1.175315,1.014662
2018-01-26T00:47:08-08:00,198000,200819774,1.174381,1.015630
2018-01-26T00:47:09-08:00,200000,202846298,1.180128,2.291286
