date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-29T01:31:59-08:00,150000,152070371,1.206904,1.012304
2016-11-29T01:32:00-08:00,151000,153084085,1.205383,1.013726
2016-11-29T01:32:01-08:00,152000,154106924,1.203956,1.022739
2016-11-29T01:32:02-08:00,153000,155117132,1.202455,1.010286
2016-11-29T01:32:03-08:00,154000,156138110,1.201059,1.021014
2016-11-29T01:32:04-08:00,156000,158165242,1.207364,2.026919
2016-11-29T01:32:05-08:00,157000,159179807,1.205904,1.014623
2016-11-29T01:32:06-08:00,158000,160200101,1.204508,1.020287
2016-11-29T01:32:07-08:00,159000,161224782,1.203166,1.024671
2016-11-29T01:32:08-08:00,160000,162247131,1.201827,1.022384
2016-11-29T01:32:09-08:00,161000,163264027,1.200467,1.016903
2016-11-29T01:32:10-08:00,162000,164289137,1.199187,1.025071
2016-11-29T01:32:11-08:00,163000,165303337,1.197846,1.014190
2016-11-29T01:32:12-08:00,165000,167327736,1.203793,2.024413
2016-11-29T01:32:13-08:00,166000,168340776,1.202431,1.013073
2016-11-29T01:32:14-08:00,167000,169357941,1.201116,1.017142
2016-11-29T01:32:15-08:00,168000,170372934,1.199806,1.014992
2016-11-29T01:32:16-08:00,169000,171379789,1.198456,1.006840
2016-11-29T01:32:17-08:00,171000,173407840,1.204217,2.028066
2016-11-29T01:32:18-08:00,172000,174417615,1.202877,1.009789
2016-11-29T01:32:19-08:00,173000,175426418,1.201547,1.008790
2016-11-29T01:32:20-08:00,174000,176436815,1.200247,1.010407
2016-11-29T01:32:21-08:00,175000,177451841,1.198995,1.015021
2016-11-29T01:32:22-08:00,176000,178458012,1.197701,1.006186
2016-11-29T01:32:23-08:00,177000,179470811,1.196469,1.012797
2016-11-29T01:32:24-08:00,179000,181494267,1.201945,2.023433
2016-11-29T01:32:25-08:00,180000,182509721,1.200718,1.015454
2016-11-29T01:32:26-08:00,181000,183536643,1.199582,1.026916
2016-11-29T01:32:27-08:00,182000,184552836,1.198392,1.016193
2016-11-29T01:32:28-08:00,183000,185572664,1.197240,1.019844
2016-11-29T01:32:29-08:00,184000,186591541,1.196096,1.018858
2016-11-29T01:32:30-08:00,185000,187603988,1.194927,1.012477
2016-11-29T01:32:31-08:00,187000,189639170,1.200245,2.035130
2016-11-29T01:32:32-08:00,188000,190655568,1.199088,1.016395
2016-11-29T01:32:33-08:00,189000,191675588,1.197969,1.020042
2016-11-29T01:32:34-08:00,190000,192696744,1.196871,1.021177
2016-11-29T01:32:35-08:00,192000,194732853,1.202051,2.035946
2016-11-29T01:32:36-08:00,193000,195747012,1.200899,1.014199
2016-11-29T01:32:37-08:00,194000,196757231,1.199736,1.010224
2016-11-29T01:32:38-08:00,195000,197776181,1.198641,1.018978
2016-11-29T01:32:39-08:00,196000,198789485,1.197524,1.013262
2016-11-29T01:32:40-08:00,197000,199804108,1.196429,1.014648
2016-11-29T01:32:41-08:00,199000,201832676,1.201382,2.028550
2016-11-29T01:32:42-08:00,200000,202846298,1.202883,1.601232
