date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T11:57:32-08:00,69000,69928350,1.127868,2.032433
2016-01-04T11:57:33-08:00,70000,70938362,1.125997,1.009985
2016-01-04T11:57:34-08:00,71000,71957053,1.124319,1.018657
2016-01-04T11:57:35-08:00,73000,73993472,1.138352,2.036508
2016-01-04T11:57:36-08:00,74000,75005393,1.136437,1.011925
2016-01-04T11:57:37-08:00,75000,76027125,1.134725,1.021731
2016-01-04T11:57:38-08:00,76000,77043768,1.132988,1.016620
2016-01-04T11:57:39-08:00,77000,78058943,1.131280,1.015174
2016-01-04T11:57:40-08:00,78000,79086658,1.129801,1.027711
2016-01-04T11:57:41-08:00,79000,80101904,1.128187,1.015245
2016-01-04T11:57:42-08:00,80000,81113427,1.126567,1.011544
2016-01-04T11:57:43-08:00,82000,83137034,1.138855,2.023560
2016-01-04T11:57:44-08:00,83000,84142708,1.137054,1.005551
2016-01-04T11:57:45-08:00,84000,85133367,1.135104,0.990823
2016-01-04T11:57:46-08:00,85000,86142022,1.133441,1.008678
2016-01-04T11:57:47-08:00,86000,87154347,1.131868,1.012365
2016-01-04T11:57:48-08:00,87000,88167283,1.130343,1.012916
2016-01-04T11:57:49-08:00,89000,90201545,1.141784,2.034022
2016-01-04T11:57:50-08:00,90000,91222379,1.140273,1.020922
2016-01-04T11:57:51-08:00,91000,92232589,1.138666,1.010151
2016-01-04T11:57:52-08:00,92000,93245265,1.137130,1.012689
2016-01-04T11:57:53-08:00,93000,94265024,1.135716,1.019762
2016-01-04T11:57:54-08:00,95000,96285688,1.146251,2.020684
2016-01-04T11:57:55-08:00,96000,97296504,1.144658,1.010813
2016-01-04T11:57:56-08:00,97000,98316284,1.143205,1.019729
2016-01-04T11:57:57-08:00,99000,100337640,1.153299,2.021462
2016-01-04T11:57:58-08:00,99000,100337640,1.140194,0.000000
2016-01-04T11:57:58-08:00,100000,101347173,1.151230,30.270108
