date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-05T02:40:14-08:00,75000,76031940,2.236194,1.012403
2016-03-05T02:40:15-08:00,79000,80070222,2.287682,4.038301
2016-03-05T02:40:16-08:00,82000,83121775,2.308898,3.051421
2016-03-05T02:40:17-08:00,85000,86167260,2.328804,3.045429
2016-03-05T02:40:18-08:00,85000,86167260,2.267520,0.000000
2016-03-05T02:40:19-08:00,88000,89206215,2.287302,3.039061
2016-03-05T02:40:20-08:00,90000,91239262,2.280910,2.031763
2016-03-05T02:40:21-08:00,90000,91239262,2.225316,0.000000
2016-03-05T02:40:22-08:00,93000,94287372,2.244714,3.037153
2016-03-05T02:40:23-08:00,96000,97333047,2.263527,3.056608
2016-03-05T02:40:24-08:00,100000,101411602,2.304778,4.078627
2016-03-05T02:40:25-08:00,104000,105466206,2.343654,4.053965
2016-03-05T02:40:26-08:00,105000,106481199,2.314774,1.015048
2016-03-05T02:40:27-08:00,108000,109516105,2.330100,3.035194
2016-03-05T02:40:28-08:00,110000,111534683,2.323547,2.015966
2016-03-05T02:40:29-08:00,110000,111534683,2.276052,0.000000
2016-03-05T02:40:30-08:00,111000,112545080,2.250696,1.009388
2016-03-05T02:40:31-08:00,115000,116596178,2.286147,4.064942
2016-03-05T02:40:32-08:00,115000,116596178,2.242208,0.000000
2016-03-05T02:40:33-08:00,118000,119649371,2.257509,3.053176
2016-03-05T02:40:34-08:00,121000,122696140,2.272122,3.046536
2016-03-05T02:40:35-08:00,124000,125743769,2.286225,3.047846
2016-03-05T02:40:36-08:00,125000,126760167,2.263549,1.016383
2016-03-05T02:40:37-08:00,125000,126760167,2.223838,0.000000
2016-03-05T02:40:38-08:00,127000,128801343,2.220689,2.041224
2016-03-05T02:40:39-08:00,129000,130837452,2.217441,2.029618
2016-03-05T02:40:40-08:00,129000,130837452,2.180434,0.000000
2016-03-05T02:40:41-08:00,130000,131851611,2.161462,1.018343
2016-03-05T02:40:42-08:00,134000,135914011,2.192139,4.064366
2016-03-05T02:40:43-08:00,137000,138956201,2.205634,3.042376
2016-03-05T02:40:44-08:00,140000,142005374,2.218810,3.048788
2016-03-05T02:40:45-08:00,144000,146067684,2.247175,4.062801
2016-03-05T02:40:46-08:00,147000,149078744,2.258747,3.010906
2016-03-05T02:40:47-08:00,151000,153132841,2.285542,4.053930
2016-03-05T02:40:48-08:00,154000,156168692,2.296577,3.035952
2016-03-05T02:40:49-08:00,157000,159210394,2.307375,3.041702
2016-03-05T02:40:50-08:00,161000,163273719,2.332461,4.063399
2016-03-05T02:40:51-08:00,165000,167329103,2.356727,4.055371
2016-03-05T02:40:52-08:00,167000,169355598,2.352140,2.026466
2016-03-05T02:40:53-08:00,170000,172400598,2.361631,3.044979
2016-03-05T02:40:54-08:00,172000,174430376,2.357149,2.029940
2016-03-05T02:40:55-08:00,173000,175449702,2.339312,1.019339
2016-03-05T02:40:56-08:00,177000,179502876,2.361861,4.052964
2016-03-05T02:40:57-08:00,180000,182546184,2.370710,3.043210
2016-03-05T02:40:58-08:00,184000,186600445,2.392294,4.054359
2016-03-05T02:40:59-08:00,187000,189647129,2.400578,3.046677
2016-03-05T02:41:00-08:00,191000,193707814,2.421329,4.060726
2016-03-05T02:41:01-08:00,194000,196755489,2.429060,3.047496
2016-03-05T02:41:02-08:00,195000,197768137,2.411788,1.012670
2016-03-05T02:41:03-08:00,198000,200820098,2.419500,3.051890
2016-03-05T02:41:04-08:00,199000,201831465,2.402742,1.011557
2016-03-05T02:41:04-08:00,200000,202846298,2.405797,3.220300
2016-03-05T02:41:05-08:00,200000,202846298,2.386411,0.000000
2016-03-05T02:41:06-08:00,200000,202846298,2.358659,0.000000
2016-03-05T02:41:07-08:00,200000,202846298,2.331550,0.000000
2016-03-05T02:41:08-08:00,200000,202846298,2.305055,0.000000
2016-03-05T02:41:09-08:00,200000,202846298,2.279156,0.000000
2016-03-05T02:41:10-08:00,200000,202846298,2.253832,0.000000
2016-03-05T02:41:11-08:00,200000,202846298,2.229064,0.000000
2016-03-05T02:41:12-08:00,200000,202846298,2.204833,0.000000
2016-03-05T02:41:13-08:00,200000,202846298,2.181126,0.000000
2016-03-05T02:41:14-08:00,200000,202846298,2.157924,0.000000
2016-03-05T02:41:15-08:00,200000,202846298,2.135210,0.000000
2016-03-05T02:41:16-08:00,200000,202846298,2.112967,0.000000
2016-03-05T02:41:17-08:00,200000,202846298,2.091183,0.000000
2016-03-05T02:41:18-08:00,200000,202846298,2.069845,0.000000
2016-03-05T02:41:19-08:00,200000,202846298,2.048939,0.000000
2016-03-05T02:41:20-08:00,200000,202846298,2.028450,0.000000
