date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-19T00:42:48-08:00,16000,16235170,0.386547,0.000000
2017-01-19T00:42:49-08:00,17000,17246258,0.401071,1.011148
2017-01-19T00:42:50-08:00,17000,17246258,0.391956,0.000000
2017-01-19T00:42:51-08:00,18000,18250833,0.405570,1.004662
2017-01-19T00:42:52-08:00,18000,18250833,0.396753,0.000000
2017-01-19T00:42:53-08:00,19000,19253675,0.409648,1.002795
2017-01-19T00:42:54-08:00,19000,19253675,0.401114,0.000000
2017-01-19T00:42:55-08:00,19000,19253675,0.392928,0.000000
2017-01-19T00:42:56-08:00,19000,19253675,0.385070,0.000000
2017-01-19T00:42:57-08:00,19000,19253675,0.377519,0.000000
2017-01-19T00:42:58-08:00,19000,19253675,0.370259,0.000000
2017-01-19T00:42:59-08:00,20000,20262967,0.382317,1.009379
2017-01-19T00:43:00-08:00,21000,21274111,0.393962,1.011204
2017-01-19T00:43:01-08:00,21000,21274111,0.386799,0.000000
2017-01-19T00:43:02-08:00,22000,22292285,0.398073,1.018125
2017-01-19T00:43:03-08:00,22000,22292285,0.391089,0.000000
2017-01-19T00:43:04-08:00,23000,23315047,0.401981,1.022849
2017-01-19T00:43:05-08:00,23000,23315047,0.395167,0.000000
2017-01-19T00:43:06-08:00,24000,24329327,0.405486,1.014390
2017-01-19T00:43:07-08:00,24000,24329327,0.398839,0.000000
2017-01-19T00:43:08-08:00,24000,24329327,0.392406,0.000000
2017-01-19T00:43:09-08:00,24000,24329327,0.386176,0.000000
2017-01-19T00:43:10-08:00,24000,24329327,0.380142,0.000000
2017-01-19T00:43:11-08:00,24000,24329327,0.374295,0.000000
2017-01-19T00:43:12-08:00,24000,24329327,0.368622,0.000000
2017-01-19T00:43:13-08:00,24000,24329327,0.363121,0.000000
2017-01-19T00:43:14-08:00,25000,25346473,0.372739,1.017256
2017-01-19T00:43:15-08:00,26000,26366625,0.382100,1.016057
2017-01-19T00:43:16-08:00,26000,26366625,0.376664,0.000000
2017-01-19T00:43:17-08:00,27000,27378185,0.385605,1.011418
2017-01-19T00:43:18-08:00,27000,27378185,0.380250,0.000000
2017-01-19T00:43:19-08:00,28000,28392653,0.388938,1.014471
2017-01-19T00:43:20-08:00,28000,28392653,0.383682,0.000000
2017-01-19T00:43:21-08:00,29000,29408390,0.392109,1.015791
2017-01-19T00:43:22-08:00,29000,29408390,0.386950,0.000000
2017-01-19T00:43:23-08:00,29000,29408390,0.381924,0.000000
2017-01-19T00:43:24-08:00,29000,29408390,0.377028,0.000000
2017-01-19T00:43:25-08:00,29000,29408390,0.372256,0.000000
2017-01-19T00:43:26-08:00,29000,29408390,0.367603,0.000000
2017-01-19T00:43:27-08:00,30000,30419006,0.375541,1.010624
2017-01-19T00:43:28-08:00,31000,31415095,0.383109,0.996139
2017-01-19T00:43:29-08:00,31000,31415095,0.378493,0.000000
2017-01-19T00:43:30-08:00,32000,32420164,0.385952,1.005038
2017-01-19T00:43:31-08:00,32000,32420164,0.381411,0.000000
2017-01-19T00:43:32-08:00,33000,33430060,0.388719,1.009911
2017-01-19T00:43:33-08:00,33000,33430060,0.384251,0.000000
2017-01-19T00:43:34-08:00,34000,34441547,0.391378,1.011288
2017-01-19T00:43:35-08:00,34000,34441547,0.386981,0.000000
2017-01-19T00:43:36-08:00,34000,34441547,0.382682,0.000000
2017-01-19T00:43:37-08:00,34000,34441547,0.378476,0.000000
2017-01-19T00:43:38-08:00,34000,34441547,0.374362,0.000000
2017-01-19T00:43:39-08:00,34000,34441547,0.370337,0.000000
2017-01-19T00:43:40-08:00,34000,34441547,0.366397,0.000000
2017-01-19T00:43:41-08:00,35000,35456989,0.373230,1.015556
2017-01-19T00:43:42-08:00,36000,36464235,0.379834,1.007165
2017-01-19T00:43:43-08:00,37000,37474099,0.386329,1.009903
2017-01-19T00:43:44-08:00,37000,37474099,0.382387,0.000000
2017-01-19T00:43:45-08:00,38000,38484053,0.388726,1.009965
2017-01-19T00:43:46-08:00,38000,38484053,0.384839,0.000000
2017-01-19T00:43:47-08:00,39000,39498320,0.391071,1.014290
2017-01-19T00:43:48-08:00,39000,39498320,0.387236,0.000000
2017-01-19T00:43:49-08:00,39000,39498320,0.383477,0.000000
2017-01-19T00:43:50-08:00,39000,39498320,0.379790,0.000000
2017-01-19T00:43:51-08:00,39000,39498320,0.376173,0.000000
2017-01-19T00:43:52-08:00,39000,39498320,0.372624,0.000000
2017-01-19T00:43:53-08:00,39000,39498320,0.369142,0.000000
2017-01-19T00:43:54-08:00,39000,39498320,0.365724,0.000000
2017-01-19T00:43:55-08:00,40000,40513989,0.371686,1.015660
2017-01-19T00:43:56-08:00,41000,41528758,0.377533,1.014893
2017-01-19T00:43:57-08:00,42000,42541195,0.383252,1.012345
2017-01-19T00:43:58-08:00,42000,42541195,0.379830,0.000000
2017-01-19T00:43:59-08:00,43000,43551358,0.385409,1.010239
2017-01-19T00:44:00-08:00,43000,43551358,0.382028,0.000000
2017-01-19T00:44:01-08:00,44000,44556048,0.387442,1.004795
2017-01-19T00:44:02-08:00,44000,44556048,0.384102,0.000000
2017-01-19T00:44:03-08:00,44000,44556048,0.380819,0.000000
2017-01-19T00:44:04-08:00,44000,44556048,0.377592,0.000000
2017-01-19T00:44:05-08:00,44000,44556048,0.374419,0.000000
2017-01-19T00:44:06-08:00,44000,44556048,0.371299,0.000000
2017-01-19T00:44:07-08:00,44000,44556048,0.368230,0.000000
2017-01-19T00:44:08-08:00,45000,45580518,0.373609,1.024507
2017-01-19T00:44:09-08:00,46000,46598320,0.378847,1.017896
2017-01-19T00:44:10-08:00,47000,47614354,0.383985,1.016032
2017-01-19T00:44:11-08:00,47000,47614354,0.380913,0.000000
2017-01-19T00:44:12-08:00,48000,48626994,0.385927,1.012647
2017-01-19T00:44:13-08:00,48000,48626994,0.382888,0.000000
2017-01-19T00:44:14-08:00,49000,49638872,0.387802,1.011889
2017-01-19T00:44:15-08:00,49000,49638872,0.384796,0.000000
2017-01-19T00:44:16-08:00,49000,49638872,0.381836,0.000000
2017-01-19T00:44:17-08:00,49000,49638872,0.378921,0.000000
2017-01-19T00:44:18-08:00,49000,49638872,0.376051,0.000000
2017-01-19T00:44:19-08:00,49000,49638872,0.373223,0.000000
2017-01-19T00:44:20-08:00,49000,49638872,0.370438,0.000000
2017-01-19T00:44:21-08:00,49000,49638872,0.367694,0.000000
2017-01-19T00:44:22-08:00,50000,50651542,0.372437,1.012694
2017-01-19T00:44:23-08:00,51000,51669660,0.377150,1.018184
2017-01-19T00:44:24-08:00,51000,51669660,0.374417,0.000000
2017-01-19T00:44:25-08:00,52000,52685121,0.379029,1.015483
2017-01-19T00:44:26-08:00,52000,52685121,0.376321,0.000000
2017-01-19T00:44:27-08:00,53000,53700273,0.380852,1.015035
2017-01-19T00:44:28-08:00,53000,53700273,0.378170,0.000000
2017-01-19T00:44:29-08:00,54000,54709392,0.382582,1.009134
2017-01-19T00:44:30-08:00,54000,54709392,0.379925,0.000000
2017-01-19T00:44:31-08:00,54000,54709392,0.377305,0.000000
2017-01-19T00:44:32-08:00,54000,54709392,0.374720,0.000000
2017-01-19T00:44:33-08:00,54000,54709392,0.372171,0.000000
2017-01-19T00:44:34-08:00,54000,54709392,0.369657,0.000000
2017-01-19T00:44:35-08:00,54000,54709392,0.367176,0.000000
2017-01-19T00:44:36-08:00,55000,55719182,0.371460,1.009934
2017-01-19T00:44:37-08:00,56000,56731191,0.375702,1.011957
2017-01-19T00:44:38-08:00,56000,56731191,0.373230,0.000000
2017-01-19T00:44:39-08:00,57000,57747920,0.377436,1.016724
2017-01-19T00:44:40-08:00,57000,57747920,0.374985,0.000000
2017-01-19T00:44:41-08:00,58000,58760715,0.379100,1.012834
2017-01-19T00:44:42-08:00,58000,58760715,0.376670,0.000000
2017-01-19T00:44:43-08:00,59000,59777079,0.380745,1.016368
2017-01-19T00:44:44-08:00,59000,59777079,0.378335,0.000000
2017-01-19T00:44:45-08:00,59000,59777079,0.375955,0.000000
2017-01-19T00:44:46-08:00,59000,59777079,0.373606,0.000000
2017-01-19T00:44:47-08:00,59000,59777079,0.371285,0.000000
2017-01-19T00:44:48-08:00,59000,59777079,0.368993,0.000000
2017-01-19T00:44:49-08:00,60000,60793761,0.372967,1.016776
2017-01-19T00:44:50-08:00,60000,60793761,0.370692,0.000000
2017-01-19T00:44:51-08:00,61000,61805178,0.374576,1.011516
2017-01-19T00:44:52-08:00,62000,62814906,0.378402,1.009676
2017-01-19T00:44:53-08:00,62000,62814906,0.376136,0.000000
2017-01-19T00:44:54-08:00,63000,63829802,0.379938,1.014931
2017-01-19T00:44:55-08:00,63000,63829802,0.377690,0.000000
2017-01-19T00:44:56-08:00,64000,64845859,0.381445,1.016126
2017-01-19T00:44:57-08:00,64000,64845859,0.379214,0.000000
2017-01-19T00:44:58-08:00,64000,64845859,0.377010,0.000000
2017-01-19T00:44:59-08:00,64000,64845859,0.374830,0.000000
2017-01-19T00:45:00-08:00,64000,64845859,0.372676,0.000000
2017-01-19T00:45:01-08:00,64000,64845859,0.370547,0.000000
2017-01-19T00:45:02-08:00,64000,64845859,0.368441,0.000000
2017-01-19T00:45:03-08:00,65000,65863620,0.372110,1.017836
2017-01-19T00:45:04-08:00,66000,66879052,0.375724,1.015422
2017-01-19T00:45:05-08:00,66000,66879052,0.373625,0.000000
2017-01-19T00:45:06-08:00,67000,67895973,0.377199,1.017007
2017-01-19T00:45:07-08:00,68000,68913829,0.380738,1.017815
2017-01-19T00:45:08-08:00,68000,68913829,0.378646,0.000000
2017-01-19T00:45:09-08:00,69000,69928350,0.382121,1.014523
2017-01-19T00:45:10-08:00,69000,69928350,0.380044,0.000000
2017-01-19T00:45:11-08:00,69000,69928350,0.377990,0.000000
2017-01-19T00:45:12-08:00,69000,69928350,0.375958,0.000000
2017-01-19T00:45:13-08:00,69000,69928350,0.373947,0.000000
2017-01-19T00:45:14-08:00,69000,69928350,0.371958,0.000000
2017-01-19T00:45:15-08:00,70000,70938362,0.375334,1.010082
2017-01-19T00:45:16-08:00,70000,70938362,0.373359,0.000000
2017-01-19T00:45:17-08:00,71000,71957053,0.376737,1.018586
2017-01-19T00:45:18-08:00,72000,72978282,0.380094,1.021271
2017-01-19T00:45:19-08:00,72000,72978282,0.378125,0.000000
2017-01-19T00:45:20-08:00,73000,73993472,0.381409,1.015206
2017-01-19T00:45:21-08:00,73000,73993472,0.379453,0.000000
2017-01-19T00:45:22-08:00,74000,75005393,0.382680,1.011861
2017-01-19T00:45:23-08:00,74000,75005393,0.380737,0.000000
2017-01-19T00:45:24-08:00,74000,75005393,0.378814,0.000000
2017-01-19T00:45:25-08:00,74000,75005393,0.376911,0.000000
2017-01-19T00:45:26-08:00,74000,75005393,0.375026,0.000000
2017-01-19T00:45:27-08:00,74000,75005393,0.373160,0.000000
2017-01-19T00:45:28-08:00,74000,75005393,0.371313,0.000000
2017-01-19T00:45:29-08:00,75000,76027125,0.374517,1.021713
2017-01-19T00:45:30-08:00,76000,77043768,0.377665,1.016653
2017-01-19T00:45:31-08:00,76000,77043768,0.375822,0.000000
2017-01-19T00:45:32-08:00,77000,78058943,0.378926,1.015067
2017-01-19T00:45:33-08:00,78000,79086658,0.382060,1.027797
2017-01-19T00:45:34-08:00,78000,79086658,0.380223,0.000000
2017-01-19T00:45:35-08:00,78000,79086658,0.378404,0.000000
2017-01-19T00:45:36-08:00,79000,80101904,0.381437,1.015199
2017-01-19T00:45:37-08:00,79000,80101904,0.379629,0.000000
2017-01-19T00:45:38-08:00,79000,80101904,0.377838,0.000000
2017-01-19T00:45:39-08:00,79000,80101904,0.376064,0.000000
2017-01-19T00:45:40-08:00,79000,80101904,0.374307,0.000000
2017-01-19T00:45:41-08:00,79000,80101904,0.372566,0.000000
2017-01-19T00:45:42-08:00,79000,80101904,0.370841,0.000000
2017-01-19T00:45:43-08:00,81000,82125309,0.378457,2.023670
2017-01-19T00:45:44-08:00,81000,82125309,0.376721,0.000000
2017-01-19T00:45:45-08:00,82000,83137034,0.379620,1.011776
2017-01-19T00:45:46-08:00,82000,83137034,0.377895,0.000000
2017-01-19T00:45:47-08:00,83000,84142708,0.380735,1.005574
2017-01-19T00:45:48-08:00,83000,84142708,0.379020,0.000000
2017-01-19T00:45:49-08:00,84000,85133367,0.381763,0.990696
2017-01-19T00:45:50-08:00,84000,85133367,0.380059,0.000000
2017-01-19T00:45:51-08:00,84000,85133367,0.378370,0.000000
2017-01-19T00:45:52-08:00,84000,85133367,0.376695,0.000000
2017-01-19T00:45:53-08:00,84000,85133367,0.375036,0.000000
2017-01-19T00:45:54-08:00,84000,85133367,0.373391,0.000000
2017-01-19T00:45:55-08:00,84000,85133367,0.371761,0.000000
2017-01-19T00:45:56-08:00,85000,86142022,0.374530,1.008802
2017-01-19T00:45:57-08:00,86000,87154347,0.377291,1.012357
2017-01-19T00:45:58-08:00,86000,87154347,0.375664,0.000000
2017-01-19T00:45:59-08:00,87000,88167283,0.378400,1.012951
2017-01-19T00:46:00-08:00,87000,88167283,0.376782,0.000000
2017-01-19T00:46:01-08:00,88000,89187464,0.379520,1.020274
2017-01-19T00:46:02-08:00,88000,89187464,0.377912,0.000000
2017-01-19T00:46:03-08:00,89000,90201545,0.380596,1.014048
2017-01-19T00:46:04-08:00,89000,90201545,0.378997,0.000000
2017-01-19T00:46:05-08:00,89000,90201545,0.377411,0.000000
2017-01-19T00:46:06-08:00,89000,90201545,0.375839,0.000000
2017-01-19T00:46:07-08:00,89000,90201545,0.374279,0.000000
2017-01-19T00:46:08-08:00,89000,90201545,0.372733,0.000000
2017-01-19T00:46:09-08:00,89000,90201545,0.371199,0.000000
2017-01-19T00:46:10-08:00,90000,91222379,0.373861,1.020884
2017-01-19T00:46:11-08:00,91000,92232589,0.376459,1.010254
2017-01-19T00:46:12-08:00,91000,92232589,0.374928,0.000000
2017-01-19T00:46:13-08:00,92000,93245265,0.377510,1.012721
2017-01-19T00:46:14-08:00,92000,93245265,0.375988,0.000000
2017-01-19T00:46:15-08:00,93000,94265024,0.378574,1.019745
2017-01-19T00:46:16-08:00,93000,94265024,0.377059,0.000000
2017-01-19T00:46:17-08:00,94000,95274291,0.379578,1.009228
2017-01-19T00:46:18-08:00,94000,95274291,0.378072,0.000000
2017-01-19T00:46:19-08:00,94000,95274291,0.376577,0.000000
2017-01-19T00:46:20-08:00,94000,95274291,0.375095,0.000000
2017-01-19T00:46:21-08:00,94000,95274291,0.373624,0.000000
2017-01-19T00:46:22-08:00,94000,95274291,0.372164,0.000000
2017-01-19T00:46:23-08:00,94000,95274291,0.370716,0.000000
2017-01-19T00:46:24-08:00,95000,96285688,0.373200,1.011424
2017-01-19T00:46:25-08:00,96000,97296504,0.375662,1.010902
2017-01-19T00:46:26-08:00,96000,97296504,0.374217,0.000000
2017-01-19T00:46:27-08:00,97000,98316284,0.376690,1.019738
2017-01-19T00:46:28-08:00,97000,98316284,0.375252,0.000000
2017-01-19T00:46:29-08:00,98000,99323751,0.377656,1.007503
2017-01-19T00:46:30-08:00,98000,99323751,0.376226,0.000000
2017-01-19T00:46:31-08:00,98000,99323751,0.374806,0.000000
2017-01-19T00:46:32-08:00,99000,100337640,0.377208,1.013770
2017-01-19T00:46:33-08:00,99000,100337640,0.375796,0.000000
2017-01-19T00:46:34-08:00,99000,100337640,0.374393,0.000000
2017-01-19T00:46:35-08:00,99000,100337640,0.373002,0.000000
2017-01-19T00:46:36-08:00,99000,100337640,0.371620,0.000000
2017-01-19T00:46:37-08:00,99000,100337640,0.370249,0.000000
2017-01-19T00:46:38-08:00,100000,101347173,0.372599,1.009696
2017-01-19T00:46:39-08:00,100000,101347173,0.371234,0.000000
2017-01-19T00:46:40-08:00,101000,102367255,0.373602,1.020122
2017-01-19T00:46:41-08:00,102000,103379135,0.375924,1.011923
2017-01-19T00:46:42-08:00,102000,103379135,0.374561,0.000000
2017-01-19T00:46:43-08:00,103000,104394972,0.376876,1.015859
2017-01-19T00:46:44-08:00,103000,104394972,0.375521,0.000000
2017-01-19T00:46:45-08:00,104000,105405630,0.377797,1.010722
2017-01-19T00:46:46-08:00,104000,105405630,0.376448,0.000000
2017-01-19T00:46:47-08:00,104000,105405630,0.375108,0.000000
2017-01-19T00:46:48-08:00,104000,105405630,0.373778,0.000000
2017-01-19T00:46:49-08:00,104000,105405630,0.372457,0.000000
2017-01-19T00:46:50-08:00,104000,105405630,0.371146,0.000000
2017-01-19T00:46:51-08:00,104000,105405630,0.369844,0.000000
2017-01-19T00:46:52-08:00,104000,105405630,0.368550,0.000000
2017-01-19T00:46:53-08:00,105000,106424956,0.370818,1.019462
2017-01-19T00:46:54-08:00,106000,107432509,0.373029,1.007571
2017-01-19T00:46:55-08:00,106000,107432509,0.371738,0.000000
2017-01-19T00:46:56-08:00,107000,108448020,0.373958,1.015548
2017-01-19T00:46:57-08:00,107000,108448020,0.372673,0.000000
2017-01-19T00:46:58-08:00,108000,109462877,0.374872,1.014866
2017-01-19T00:46:59-08:00,108000,109462877,0.373593,0.000000
2017-01-19T00:47:00-08:00,108000,109462877,0.372322,0.000000
2017-01-19T00:47:01-08:00,109000,110477798,0.374500,1.015014
2017-01-19T00:47:02-08:00,109000,110477798,0.373235,0.000000
2017-01-19T00:47:03-08:00,109000,110477798,0.371978,0.000000
2017-01-19T00:47:04-08:00,109000,110477798,0.370730,0.000000
2017-01-19T00:47:05-08:00,109000,110477798,0.369490,0.000000
2017-01-19T00:47:06-08:00,109000,110477798,0.368259,0.000000
2017-01-19T00:47:07-08:00,109000,110477798,0.367035,0.000000
2017-01-19T00:47:08-08:00,110000,111497124,0.369195,1.019376
2017-01-19T00:47:09-08:00,111000,112504192,0.371300,1.007072
2017-01-19T00:47:10-08:00,112000,113523681,0.373433,1.019508
2017-01-19T00:47:11-08:00,112000,113523681,0.372208,0.000000
2017-01-19T00:47:12-08:00,113000,114538386,0.374308,1.014587
2017-01-19T00:47:13-08:00,113000,114538386,0.373089,0.000000
2017-01-19T00:47:14-08:00,114000,115554761,0.375177,1.016366
2017-01-19T00:47:15-08:00,114000,115554761,0.373963,0.000000
2017-01-19T00:47:16-08:00,114000,115554761,0.372757,0.000000
2017-01-19T00:47:17-08:00,114000,115554761,0.371558,0.000000
2017-01-19T00:47:18-08:00,114000,115554761,0.370367,0.000000
2017-01-19T00:47:19-08:00,114000,115554761,0.369184,0.000000
2017-01-19T00:47:20-08:00,114000,115554761,0.368008,0.000000
2017-01-19T00:47:21-08:00,115000,116576166,0.370083,1.021534
2017-01-19T00:47:22-08:00,116000,117586319,0.372108,1.010084
2017-01-19T00:47:23-08:00,116000,117586319,0.370934,0.000000
2017-01-19T00:47:24-08:00,117000,118598069,0.372949,1.011835
2017-01-19T00:47:25-08:00,118000,119617244,0.374975,1.019170
2017-01-19T00:47:26-08:00,118000,119617244,0.373803,0.000000
2017-01-19T00:47:27-08:00,118000,119617244,0.372639,0.000000
2017-01-19T00:47:28-08:00,119000,120621436,0.374600,1.004134
2017-01-19T00:47:29-08:00,119000,120621436,0.373440,0.000000
2017-01-19T00:47:30-08:00,119000,120621436,0.372288,0.000000
2017-01-19T00:47:31-08:00,119000,120621436,0.371142,0.000000
2017-01-19T00:47:32-08:00,119000,120621436,0.370004,0.000000
2017-01-19T00:47:33-08:00,119000,120621436,0.368872,0.000000
2017-01-19T00:47:34-08:00,119000,120621436,0.367748,0.000000
2017-01-19T00:47:35-08:00,120000,121633453,0.369706,1.012132
2017-01-19T00:47:36-08:00,121000,122644201,0.371649,1.010805
2017-01-19T00:47:37-08:00,121000,122644201,0.370526,0.000000
2017-01-19T00:47:38-08:00,122000,123661672,0.372474,1.017423
2017-01-19T00:47:39-08:00,123000,124681470,0.374412,1.014388
2017-01-19T00:47:40-08:00,123000,124681470,0.373297,0.000000
2017-01-19T00:47:41-08:00,123000,124681470,0.372183,0.000000
2017-01-19T00:47:42-08:00,124000,125691992,0.374083,1.010414
2017-01-19T00:47:43-08:00,124000,125691992,0.372973,0.000000
2017-01-19T00:47:44-08:00,124000,125691992,0.371869,0.000000
2017-01-19T00:47:45-08:00,124000,125691992,0.370772,0.000000
2017-01-19T00:47:46-08:00,124000,125691992,0.369682,0.000000
2017-01-19T00:47:47-08:00,124000,125691992,0.368598,0.000000
2017-01-19T00:47:48-08:00,124000,125691992,0.367520,0.000000
2017-01-19T00:47:49-08:00,126000,127716267,0.372350,2.024520
2017-01-19T00:47:50-08:00,126000,127716267,0.371268,0.000000
2017-01-19T00:47:51-08:00,127000,128733619,0.373140,1.017417
2017-01-19T00:47:52-08:00,127000,128733619,0.372062,0.000000
2017-01-19T00:47:53-08:00,128000,129752318,0.373925,1.018655
2017-01-19T00:47:54-08:00,128000,129752318,0.372851,0.000000
2017-01-19T00:47:55-08:00,129000,130770641,0.374700,1.018314
2017-01-19T00:47:56-08:00,129000,130770641,0.373630,0.000000
2017-01-19T00:47:57-08:00,129000,130770641,0.372565,0.000000
2017-01-19T00:47:58-08:00,129000,130770641,0.371507,0.000000
2017-01-19T00:47:59-08:00,129000,130770641,0.370454,0.000000
2017-01-19T00:48:00-08:00,129000,130770641,0.369408,0.000000
2017-01-19T00:48:01-08:00,129000,130770641,0.368368,0.000000
2017-01-19T00:48:02-08:00,130000,131789774,0.370196,1.019162
2017-01-19T00:48:03-08:00,131000,132805297,0.372003,1.015534
2017-01-19T00:48:04-08:00,131000,132805297,0.370964,0.000000
2017-01-19T00:48:05-08:00,132000,133817945,0.372751,1.012673
2017-01-19T00:48:06-08:00,133000,134834512,0.374540,1.016601
2017-01-19T00:48:07-08:00,133000,134834512,0.373502,0.000000
2017-01-19T00:48:08-08:00,133000,134834512,0.372471,0.000000
2017-01-19T00:48:09-08:00,134000,135850764,0.374244,1.016224
2017-01-19T00:48:10-08:00,134000,135850764,0.373216,0.000000
2017-01-19T00:48:11-08:00,134000,135850764,0.372193,0.000000
2017-01-19T00:48:12-08:00,134000,135850764,0.371176,0.000000
2017-01-19T00:48:13-08:00,134000,135850764,0.370165,0.000000
2017-01-19T00:48:14-08:00,134000,135850764,0.369159,0.000000
2017-01-19T00:48:15-08:00,134000,135850764,0.368159,0.000000
2017-01-19T00:48:16-08:00,135000,136869906,0.369918,1.019288
2017-01-19T00:48:17-08:00,135000,136869906,0.368921,0.000000
2017-01-19T00:48:18-08:00,136000,137881273,0.370648,1.011313
2017-01-19T00:48:19-08:00,137000,138898390,0.372381,1.017080
2017-01-19T00:48:20-08:00,137000,138898390,0.371386,0.000000
2017-01-19T00:48:21-08:00,138000,139910864,0.373095,1.012585
2017-01-19T00:48:22-08:00,138000,139910864,0.372103,0.000000
2017-01-19T00:48:23-08:00,139000,140928818,0.373816,1.017990
2017-01-19T00:48:24-08:00,139000,140928818,0.372827,0.000000
2017-01-19T00:48:25-08:00,139000,140928818,0.371843,0.000000
2017-01-19T00:48:26-08:00,139000,140928818,0.370865,0.000000
2017-01-19T00:48:27-08:00,139000,140928818,0.369891,0.000000
2017-01-19T00:48:28-08:00,139000,140928818,0.368923,0.000000
2017-01-19T00:48:29-08:00,139000,140928818,0.367960,0.000000
2017-01-19T00:48:30-08:00,140000,141947256,0.369654,1.018376
2017-01-19T00:48:31-08:00,141000,142933900,0.371256,0.986730
2017-01-19T00:48:32-08:00,141000,142933900,0.370295,0.000000
2017-01-19T00:48:33-08:00,142000,143945090,0.371951,1.011263
2017-01-19T00:48:34-08:00,143000,144965676,0.373622,1.020501
2017-01-19T00:48:35-08:00,143000,144965676,0.372662,0.000000
2017-01-19T00:48:36-08:00,144000,145984918,0.374320,1.019314
2017-01-19T00:48:37-08:00,144000,145984918,0.373363,0.000000
2017-01-19T00:48:38-08:00,144000,145984918,0.372410,0.000000
2017-01-19T00:48:39-08:00,144000,145984918,0.371462,0.000000
2017-01-19T00:48:40-08:00,144000,145984918,0.370520,0.000000
2017-01-19T00:48:41-08:00,144000,145984918,0.369582,0.000000
2017-01-19T00:48:42-08:00,144000,145984918,0.368648,0.000000
2017-01-19T00:48:43-08:00,145000,146999645,0.370276,1.014788
2017-01-19T00:48:44-08:00,145000,146999645,0.369345,0.000000
2017-01-19T00:48:45-08:00,146000,148013691,0.370961,1.014116
2017-01-19T00:48:46-08:00,147000,149025570,0.372563,1.011867
2017-01-19T00:48:47-08:00,147000,149025570,0.371634,0.000000
2017-01-19T00:48:48-08:00,148000,150045130,0.373246,1.019533
2017-01-19T00:48:49-08:00,148000,150045130,0.372320,0.000000
2017-01-19T00:48:50-08:00,149000,151058096,0.373906,1.012951
2017-01-19T00:48:51-08:00,149000,151058096,0.372983,0.000000
2017-01-19T00:48:52-08:00,149000,151058096,0.372064,0.000000
2017-01-19T00:48:53-08:00,149000,151058096,0.371150,0.000000
2017-01-19T00:48:54-08:00,149000,151058096,0.370240,0.000000
