date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-23T01:20:30-07:00,27000,27374567,0.782124,0.000000
2017-04-23T01:20:31-07:00,28000,28389035,0.788578,1.014450
2017-04-23T01:20:32-07:00,29000,29404772,0.794718,1.015784
2017-04-23T01:20:33-07:00,29000,29404772,0.773803,0.000000
2017-04-23T01:20:34-07:00,30000,30415388,0.779876,1.010630
2017-04-23T01:20:35-07:00,30000,30415388,0.760379,0.000000
2017-04-23T01:20:36-07:00,31000,31411477,0.766128,0.996055
2017-04-23T01:20:37-07:00,32000,32416546,0.771817,1.005075
2017-04-23T01:20:38-07:00,32000,32416546,0.753868,0.000000
2017-04-23T01:20:39-07:00,33000,33426442,0.759687,1.009915
2017-04-23T01:20:40-07:00,34000,34437929,0.765283,1.011536
2017-04-23T01:20:41-07:00,34000,34437929,0.748646,0.000000
2017-04-23T01:20:42-07:00,35000,35453371,0.754321,1.015386
2017-04-23T01:20:43-07:00,36000,36460617,0.759592,1.007340
2017-04-23T01:20:44-07:00,36000,36460617,0.744089,0.000000
2017-04-23T01:20:45-07:00,37000,37470481,0.749405,1.009862
2017-04-23T01:20:46-07:00,37000,37470481,0.734711,0.000000
2017-04-23T01:20:47-07:00,38000,38480435,0.740005,1.010009
2017-04-23T01:20:48-07:00,38000,38480435,0.726042,0.000000
2017-04-23T01:20:49-07:00,39000,39494702,0.731380,1.014258
2017-04-23T01:20:50-07:00,40000,40510371,0.736548,1.015626
2017-04-23T01:20:51-07:00,40000,40510371,0.723395,0.000000
2017-04-23T01:20:52-07:00,41000,41525140,0.728507,1.014744
2017-04-23T01:20:53-07:00,41000,41525140,0.715947,0.000000
2017-04-23T01:20:54-07:00,42000,42537577,0.720972,1.012463
2017-04-23T01:20:55-07:00,43000,43547740,0.725792,1.010151
2017-04-23T01:20:56-07:00,43000,43547740,0.713894,0.000000
2017-04-23T01:20:57-07:00,44000,44552430,0.718584,1.004701
2017-04-23T01:20:58-07:00,45000,45576900,0.723439,1.024431
2017-04-23T01:20:59-07:00,45000,45576900,0.712136,0.000000
2017-04-23T01:21:00-07:00,46000,46594702,0.716838,1.017811
2017-04-23T01:21:01-07:00,46000,46594702,0.705977,0.000000
2017-04-23T01:21:02-07:00,47000,47610736,0.710605,1.016064
2017-04-23T01:21:03-07:00,48000,48623376,0.715047,1.012651
2017-04-23T01:21:04-07:00,48000,48623376,0.704683,0.000000
2017-04-23T01:21:05-07:00,49000,49635254,0.709072,1.011923
2017-04-23T01:21:06-07:00,49000,49635254,0.699085,0.000000
2017-04-23T01:21:07-07:00,50000,50647924,0.703440,1.012679
2017-04-23T01:21:08-07:00,50000,50647924,0.693804,0.000000
2017-04-23T01:21:09-07:00,51000,51666042,0.698187,1.018186
2017-04-23T01:21:10-07:00,51000,51666042,0.688878,0.000000
2017-04-23T01:21:11-07:00,52000,52681503,0.693175,1.015438
2017-04-23T01:21:12-07:00,53000,53696655,0.697356,1.015104
2017-04-23T01:21:13-07:00,53000,53696655,0.688416,0.000000
2017-04-23T01:21:14-07:00,54000,54705774,0.692476,1.009170
2017-04-23T01:21:15-07:00,54000,54705774,0.683820,0.000000
2017-04-23T01:21:16-07:00,55000,55715564,0.687843,1.009687
2017-04-23T01:21:17-07:00,55000,55715564,0.679456,0.000000
2017-04-23T01:21:18-07:00,56000,56727573,0.683463,1.012047
2017-04-23T01:21:19-07:00,56000,56727573,0.675326,0.000000
2017-04-23T01:21:20-07:00,57000,57744302,0.679342,1.016729
2017-04-23T01:21:21-07:00,57000,57744302,0.671443,0.000000
2017-04-23T01:21:22-07:00,58000,58757097,0.675366,1.012787
2017-04-23T01:21:23-07:00,58000,58757097,0.667692,0.000000
2017-04-23T01:21:24-07:00,59000,59773461,0.671610,1.016374
2017-04-23T01:21:25-07:00,60000,60790143,0.675444,1.016669
2017-04-23T01:21:26-07:00,60000,60790143,0.668021,0.000000
2017-04-23T01:21:27-07:00,61000,61801560,0.671754,1.011432
2017-04-23T01:21:28-07:00,61000,61801560,0.664530,0.000000
2017-04-23T01:21:29-07:00,62000,62811288,0.668203,1.009780
2017-04-23T01:21:30-07:00,62000,62811288,0.661169,0.000000
2017-04-23T01:21:31-07:00,63000,63826184,0.664854,1.014890
2017-04-23T01:21:32-07:00,63000,63826184,0.658000,0.000000
2017-04-23T01:21:33-07:00,64000,64842241,0.661653,1.016049
2017-04-23T01:21:34-07:00,64000,64842241,0.654970,0.000000
2017-04-23T01:21:35-07:00,65000,65860002,0.658598,1.017718
2017-04-23T01:21:36-07:00,65000,65860002,0.652077,0.000000
2017-04-23T01:21:37-07:00,66000,66875434,0.655639,1.015405
2017-04-23T01:21:38-07:00,66000,66875434,0.649274,0.000000
2017-04-23T01:21:39-07:00,67000,67892355,0.652809,1.016912
2017-04-23T01:21:40-07:00,67000,67892355,0.646592,0.000000
2017-04-23T01:21:41-07:00,68000,68910211,0.650094,1.017847
2017-04-23T01:21:42-07:00,68000,68910211,0.643979,0.000000
2017-04-23T01:21:43-07:00,69000,69924732,0.647449,1.021358
2017-04-23T01:21:44-07:00,69000,69924732,0.641509,0.000000
2017-04-23T01:21:45-07:00,70000,70934744,0.644860,1.010083
2017-04-23T01:21:46-07:00,71000,71953435,0.648227,1.018648
2017-04-23T01:21:47-07:00,71000,71953435,0.642440,0.000000
2017-04-23T01:21:48-07:00,72000,72974664,0.645792,1.021220
2017-04-23T01:21:49-07:00,72000,72974664,0.640127,0.000000
2017-04-23T01:21:50-07:00,73000,73989854,0.643379,1.013493
2017-04-23T01:21:51-07:00,73000,73989854,0.637842,0.000000
2017-04-23T01:21:52-07:00,74000,75001775,0.641035,1.011239
2017-04-23T01:21:53-07:00,74000,75001775,0.635607,0.000000
2017-04-23T01:21:54-07:00,74000,75001775,0.630265,0.000000
2017-04-23T01:21:55-07:00,75000,76023507,0.633528,1.021831
2017-04-23T01:21:56-07:00,75000,76023507,0.628292,0.000000
2017-04-23T01:21:57-07:00,76000,77040150,0.631475,1.016711
2017-04-23T01:21:58-07:00,76000,77040150,0.626341,0.000000
2017-04-23T01:21:59-07:00,77000,78055325,0.629477,1.015257
2017-04-23T01:22:00-07:00,77000,78055325,0.624441,0.000000
2017-04-23T01:22:01-07:00,78000,79083040,0.627642,1.027687
2017-04-23T01:22:02-07:00,78000,79083040,0.622699,0.000000
2017-04-23T01:22:03-07:00,79000,80098286,0.625766,1.015269
2017-04-23T01:22:04-07:00,79000,80098286,0.620915,0.000000
2017-04-23T01:22:05-07:00,80000,81109809,0.623920,1.011564
2017-04-23T01:22:06-07:00,80000,81109809,0.619157,0.000000
2017-04-23T01:22:07-07:00,80000,81109809,0.614467,0.000000
2017-04-23T01:22:08-07:00,81000,82121691,0.617455,1.011870
2017-04-23T01:22:09-07:00,82000,83133416,0.620397,1.011722
2017-04-23T01:22:10-07:00,82000,83133416,0.615802,0.000000
2017-04-23T01:22:11-07:00,83000,84142708,0.618695,1.009265
2017-04-23T01:22:12-07:00,83000,84142708,0.614179,0.000000
2017-04-23T01:22:13-07:00,84000,85133367,0.616907,0.990680
2017-04-23T01:22:14-07:00,84000,85133367,0.612469,0.000000
2017-04-23T01:22:15-07:00,85000,86142022,0.615299,1.008725
2017-04-23T01:22:16-07:00,85000,86142022,0.610935,0.000000
2017-04-23T01:22:17-07:00,86000,87154347,0.613762,1.012389
2017-04-23T01:22:18-07:00,86000,87154347,0.609470,0.000000
2017-04-23T01:22:19-07:00,86000,87154347,0.605237,0.000000
2017-04-23T01:22:20-07:00,87000,88167283,0.608049,1.012937
2017-04-23T01:22:21-07:00,87000,88167283,0.603884,0.000000
2017-04-23T01:22:22-07:00,88000,89187464,0.606716,1.020120
2017-04-23T01:22:23-07:00,88000,89187464,0.602617,0.000000
2017-04-23T01:22:24-07:00,89000,90201545,0.605378,1.014050
2017-04-23T01:22:25-07:00,89000,90201545,0.601342,0.000000
2017-04-23T01:22:26-07:00,90000,91222379,0.604120,1.020794
2017-04-23T01:22:27-07:00,90000,91222379,0.600146,0.000000
2017-04-23T01:22:28-07:00,91000,92232589,0.602826,1.010167
2017-04-23T01:22:29-07:00,91000,92232589,0.598912,0.000000
2017-04-23T01:22:30-07:00,92000,93245265,0.601581,1.012711
2017-04-23T01:22:31-07:00,92000,93245265,0.597725,0.000000
2017-04-23T01:22:32-07:00,92000,93245265,0.593918,0.000000
2017-04-23T01:22:33-07:00,93000,94265024,0.596613,1.019764
2017-04-23T01:22:34-07:00,93000,94265024,0.592861,0.000000
2017-04-23T01:22:35-07:00,93000,94265024,0.589155,0.000000
2017-04-23T01:22:36-07:00,93000,94265024,0.585496,0.000000
2017-04-23T01:22:37-07:00,93000,94265024,0.581882,0.000000
2017-04-23T01:22:38-07:00,93000,94265024,0.578312,0.000000
2017-04-23T01:22:39-07:00,93000,94265024,0.574786,0.000000
2017-04-23T01:22:40-07:00,93000,94265024,0.571302,0.000000
2017-04-23T01:22:41-07:00,93000,94265024,0.567861,0.000000
2017-04-23T01:22:42-07:00,93000,94265024,0.564460,0.000000
2017-04-23T01:22:43-07:00,93000,94265024,0.561100,0.000000
2017-04-23T01:22:44-07:00,93000,94265024,0.557780,0.000000
2017-04-23T01:22:45-07:00,93000,94265024,0.554499,0.000000
2017-04-23T01:22:46-07:00,93000,94265024,0.551256,0.000000
2017-04-23T01:22:47-07:00,93000,94265024,0.548051,0.000000
2017-04-23T01:22:48-07:00,93000,94265024,0.544883,0.000000
2017-04-23T01:22:49-07:00,93000,94265024,0.541752,0.000000
2017-04-23T01:22:50-07:00,93000,94265024,0.538656,0.000000
2017-04-23T01:22:51-07:00,93000,94265024,0.535596,0.000000
2017-04-23T01:22:52-07:00,94000,95274291,0.538272,1.009250
2017-04-23T01:22:53-07:00,95000,96285688,0.540930,1.011468
2017-04-23T01:22:54-07:00,95000,96285688,0.537908,0.000000
2017-04-23T01:22:55-07:00,96000,97296504,0.540535,1.010844
2017-04-23T01:22:56-07:00,97000,98316284,0.543163,1.012921
2017-04-23T01:22:57-07:00,97000,98316284,0.540198,0.000000
2017-04-23T01:22:58-07:00,98000,99323751,0.542752,1.007391
2017-04-23T01:22:59-07:00,99000,100337640,0.545312,1.013982
2017-04-23T01:23:00-07:00,99000,100337640,0.542365,0.000000
2017-04-23T01:23:01-07:00,100000,101347173,0.544876,1.009500
2017-04-23T01:23:02-07:00,100000,101347173,0.541962,0.000000
2017-04-23T01:23:03-07:00,101000,102367255,0.544506,1.020155
2017-04-23T01:23:04-07:00,101000,102367255,0.541625,0.000000
2017-04-23T01:23:05-07:00,102000,103379135,0.544100,1.011895
2017-04-23T01:23:06-07:00,102000,103379135,0.541251,0.000000
2017-04-23T01:23:07-07:00,103000,104394972,0.543723,1.015844
2017-04-23T01:23:08-07:00,103000,104394972,0.540906,0.000000
2017-04-23T01:23:09-07:00,104000,105405630,0.543327,1.010747
2017-04-23T01:23:10-07:00,104000,105405630,0.540541,0.000000
2017-04-23T01:23:11-07:00,104000,105405630,0.537783,0.000000
2017-04-23T01:23:12-07:00,105000,106424956,0.540227,1.019294
2017-04-23T01:23:13-07:00,105000,106424956,0.537499,0.000000
2017-04-23T01:23:14-07:00,106000,107432509,0.539861,1.007523
2017-04-23T01:23:15-07:00,106000,107432509,0.537162,0.000000
2017-04-23T01:23:16-07:00,106000,107432509,0.534489,0.000000
2017-04-23T01:23:17-07:00,106000,107432509,0.531843,0.000000
2017-04-23T01:23:18-07:00,106000,107432509,0.529223,0.000000
2017-04-23T01:23:19-07:00,106000,107432509,0.526629,0.000000
2017-04-23T01:23:20-07:00,106000,107432509,0.524060,0.000000
2017-04-23T01:23:21-07:00,106000,107432509,0.521516,0.000000
2017-04-23T01:23:22-07:00,106000,107432509,0.518997,0.000000
2017-04-23T01:23:23-07:00,106000,107432509,0.516502,0.000000
2017-04-23T01:23:24-07:00,106000,107432509,0.514030,0.000000
2017-04-23T01:23:25-07:00,106000,107432509,0.511583,0.000000
2017-04-23T01:23:26-07:00,106000,107432509,0.509158,0.000000
2017-04-23T01:23:27-07:00,106000,107432509,0.506756,0.000000
2017-04-23T01:23:28-07:00,106000,107432509,0.504377,0.000000
2017-04-23T01:23:29-07:00,106000,107432509,0.502020,0.000000
2017-04-23T01:23:30-07:00,106000,107432509,0.499685,0.000000
2017-04-23T01:23:31-07:00,106000,107432509,0.497372,0.000000
2017-04-23T01:23:32-07:00,106000,107432509,0.495080,0.000000
2017-04-23T01:23:33-07:00,106000,107432509,0.492809,0.000000
2017-04-23T01:23:34-07:00,106000,107432509,0.490559,0.000000
2017-04-23T01:23:35-07:00,106000,107432509,0.488329,0.000000
2017-04-23T01:23:36-07:00,106000,107432509,0.486119,0.000000
2017-04-23T01:23:37-07:00,107000,108448020,0.488504,1.015529
2017-04-23T01:23:38-07:00,108000,109462877,0.490864,1.014810
2017-04-23T01:23:39-07:00,108000,109462877,0.488673,0.000000
2017-04-23T01:23:40-07:00,109000,110477798,0.491012,1.014941
2017-04-23T01:23:41-07:00,110000,111497124,0.493349,1.019285
2017-04-23T01:23:42-07:00,111000,112504192,0.495612,1.007055
2017-04-23T01:23:43-07:00,112000,113523681,0.497910,1.019512
2017-04-23T01:23:44-07:00,112000,113523681,0.495736,0.000000
2017-04-23T01:23:45-07:00,113000,114538386,0.497992,1.014715
2017-04-23T01:23:46-07:00,113000,114538386,0.495836,0.000000
2017-04-23T01:23:47-07:00,114000,115554761,0.498080,1.016440
2017-04-23T01:23:48-07:00,114000,115554761,0.495942,0.000000
2017-04-23T01:23:49-07:00,115000,116576166,0.498188,1.021445
2017-04-23T01:23:50-07:00,115000,116576166,0.496068,0.000000
2017-04-23T01:23:51-07:00,116000,117586319,0.498246,1.010071
2017-04-23T01:23:52-07:00,116000,117586319,0.496144,0.000000
2017-04-23T01:23:53-07:00,117000,118598069,0.498311,1.011828
2017-04-23T01:23:54-07:00,117000,118598069,0.496226,0.000000
2017-04-23T01:23:55-07:00,118000,119617244,0.498405,1.019247
2017-04-23T01:23:56-07:00,118000,119617244,0.496336,0.000000
2017-04-23T01:23:57-07:00,118000,119617244,0.494286,0.000000
2017-04-23T01:23:58-07:00,119000,120621436,0.496384,1.004141
2017-04-23T01:23:59-07:00,119000,120621436,0.494350,0.000000
2017-04-23T01:24:00-07:00,119000,120621436,0.492332,0.000000
2017-04-23T01:24:01-07:00,119000,120621436,0.490330,0.000000
2017-04-23T01:24:02-07:00,119000,120621436,0.488345,0.000000
2017-04-23T01:24:03-07:00,119000,120621436,0.486376,0.000000
2017-04-23T01:24:04-07:00,119000,120621436,0.484423,0.000000
2017-04-23T01:24:05-07:00,119000,120621436,0.482485,0.000000
2017-04-23T01:24:06-07:00,119000,120621436,0.480563,0.000000
2017-04-23T01:24:07-07:00,119000,120621436,0.478656,0.000000
2017-04-23T01:24:08-07:00,119000,120621436,0.476764,0.000000
2017-04-23T01:24:09-07:00,119000,120621436,0.474887,0.000000
2017-04-23T01:24:10-07:00,119000,120621436,0.473025,0.000000
2017-04-23T01:24:11-07:00,119000,120621436,0.471177,0.000000
2017-04-23T01:24:12-07:00,119000,120621436,0.469343,0.000000
2017-04-23T01:24:13-07:00,119000,120621436,0.467524,0.000000
2017-04-23T01:24:14-07:00,119000,120621436,0.465719,0.000000
2017-04-23T01:24:15-07:00,119000,120621436,0.463928,0.000000
2017-04-23T01:24:16-07:00,119000,120621436,0.462150,0.000000
2017-04-23T01:24:17-07:00,119000,120621436,0.460387,0.000000
2017-04-23T01:24:18-07:00,119000,120621436,0.458636,0.000000
2017-04-23T01:24:19-07:00,120000,121633453,0.460732,1.012109
2017-04-23T01:24:20-07:00,120000,121633453,0.458994,0.000000
2017-04-23T01:24:21-07:00,121000,122644201,0.461068,1.010757
2017-04-23T01:24:22-07:00,122000,123661672,0.463152,1.017404
2017-04-23T01:24:23-07:00,122000,123661672,0.461424,0.000000
2017-04-23T01:24:24-07:00,123000,124681470,0.463499,1.019714
2017-04-23T01:24:25-07:00,124000,125691992,0.465525,1.010611
2017-04-23T01:24:26-07:00,125000,126701730,0.467523,1.003607
2017-04-23T01:24:27-07:00,125000,126701730,0.465815,0.000000
2017-04-23T01:24:28-07:00,125000,126701730,0.464108,0.000000
2017-04-23T01:24:29-07:00,126000,127716267,0.466117,1.014561
2017-04-23T01:24:30-07:00,127000,128733619,0.468122,1.017379
2017-04-23T01:24:31-07:00,127000,128733619,0.466426,0.000000
2017-04-23T01:24:32-07:00,128000,129752318,0.468419,1.018735
2017-04-23T01:24:33-07:00,128000,129752318,0.466734,0.000000
2017-04-23T01:24:34-07:00,129000,130770641,0.468712,1.018356
2017-04-23T01:24:35-07:00,129000,130770641,0.467037,0.000000
2017-04-23T01:24:36-07:00,129000,130770641,0.465375,0.000000
2017-04-23T01:24:37-07:00,130000,131789774,0.467339,1.019174
2017-04-23T01:24:38-07:00,130000,131789774,0.465688,0.000000
2017-04-23T01:24:39-07:00,131000,132805297,0.467624,1.015553
2017-04-23T01:24:40-07:00,131000,132805297,0.465983,0.000000
2017-04-23T01:24:41-07:00,132000,133817945,0.467884,1.006433
2017-04-23T01:24:42-07:00,132000,133817945,0.466264,0.000000
2017-04-23T01:24:43-07:00,132000,133817945,0.464645,0.000000
2017-04-23T01:24:44-07:00,133000,134834512,0.466555,1.016514
2017-04-23T01:24:45-07:00,133000,134834512,0.464946,0.000000
2017-04-23T01:24:46-07:00,134000,135850764,0.466841,1.016250
2017-04-23T01:24:47-07:00,134000,135850764,0.465242,0.000000
2017-04-23T01:24:48-07:00,135000,136869906,0.467132,1.019122
2017-04-23T01:24:49-07:00,135000,136869906,0.465543,0.000000
2017-04-23T01:24:50-07:00,136000,137881273,0.467393,1.011200
2017-04-23T01:24:51-07:00,136000,137881273,0.465815,0.000000
2017-04-23T01:24:52-07:00,136000,137881273,0.464246,0.000000
2017-04-23T01:24:53-07:00,137000,138898390,0.466101,1.017130
2017-04-23T01:24:54-07:00,137000,138898390,0.464543,0.000000
2017-04-23T01:24:55-07:00,138000,139910864,0.466369,1.012570
2017-04-23T01:24:56-07:00,138000,139910864,0.464820,0.000000
2017-04-23T01:24:57-07:00,138000,139910864,0.463281,0.000000
2017-04-23T01:24:58-07:00,138000,139910864,0.461751,0.000000
2017-04-23T01:24:59-07:00,138000,139910864,0.460233,0.000000
2017-04-23T01:25:00-07:00,138000,139910864,0.458724,0.000000
2017-04-23T01:25:01-07:00,138000,139910864,0.457225,0.000000
2017-04-23T01:25:02-07:00,138000,139910864,0.455735,0.000000
2017-04-23T01:25:03-07:00,138000,139910864,0.454256,0.000000
2017-04-23T01:25:04-07:00,138000,139910864,0.452785,0.000000
2017-04-23T01:25:05-07:00,138000,139910864,0.451325,0.000000
2017-04-23T01:25:06-07:00,138000,139910864,0.449874,0.000000
2017-04-23T01:25:07-07:00,138000,139910864,0.448432,0.000000
2017-04-23T01:25:08-07:00,138000,139910864,0.446999,0.000000
2017-04-23T01:25:09-07:00,138000,139910864,0.445576,0.000000
2017-04-23T01:25:10-07:00,138000,139910864,0.444161,0.000000
2017-04-23T01:25:11-07:00,138000,139910864,0.442755,0.000000
2017-04-23T01:25:12-07:00,138000,139910864,0.441359,0.000000
2017-04-23T01:25:13-07:00,138000,139910864,0.439971,0.000000
2017-04-23T01:25:14-07:00,138000,139910864,0.438592,0.000000
2017-04-23T01:25:15-07:00,138000,139910864,0.437221,0.000000
2017-04-23T01:25:16-07:00,139000,140928818,0.439030,1.017959
2017-04-23T01:25:17-07:00,140000,141947256,0.440830,1.018451
2017-04-23T01:25:18-07:00,141000,142933900,0.442519,0.986609
2017-04-23T01:25:19-07:00,141000,142933900,0.441154,0.000000
2017-04-23T01:25:20-07:00,142000,143945090,0.442908,1.011216
2017-04-23T01:25:21-07:00,142000,143945090,0.441549,0.000000
2017-04-23T01:25:22-07:00,143000,144965676,0.443320,1.020584
2017-04-23T01:25:23-07:00,143000,144965676,0.441968,0.000000
2017-04-23T01:25:24-07:00,144000,145984918,0.443723,1.019232
2017-04-23T01:25:25-07:00,145000,146999645,0.445453,1.014733
2017-04-23T01:25:26-07:00,145000,146999645,0.444107,0.000000
2017-04-23T01:25:27-07:00,146000,148013691,0.445824,1.014162
2017-04-23T01:25:28-07:00,146000,148013691,0.444485,0.000000
2017-04-23T01:25:29-07:00,146000,148013691,0.443154,0.000000
2017-04-23T01:25:30-07:00,147000,149025570,0.444852,1.011895
2017-04-23T01:25:31-07:00,148000,150045130,0.446562,1.019535
2017-04-23T01:25:32-07:00,148000,150045130,0.445237,0.000000
2017-04-23T01:25:33-07:00,148000,150045130,0.443920,0.000000
2017-04-23T01:25:34-07:00,149000,151058096,0.445599,1.012981
2017-04-23T01:25:35-07:00,149000,151058096,0.444288,0.000000
2017-04-23T01:25:36-07:00,150000,152070371,0.445954,1.012317
2017-04-23T01:25:37-07:00,150000,152070371,0.444650,0.000000
2017-04-23T01:25:38-07:00,151000,153084085,0.446309,1.013729
2017-04-23T01:25:39-07:00,151000,153084085,0.445011,0.000000
2017-04-23T01:25:40-07:00,152000,154106924,0.446686,1.022864
2017-04-23T01:25:41-07:00,152000,154106924,0.445395,0.000000
2017-04-23T01:25:42-07:00,153000,155117132,0.447023,1.010150
2017-04-23T01:25:43-07:00,153000,155117132,0.445738,0.000000
2017-04-23T01:25:44-07:00,153000,155117132,0.444461,0.000000
2017-04-23T01:25:45-07:00,154000,156138110,0.446108,1.020994
2017-04-23T01:25:46-07:00,154000,156138110,0.444837,0.000000
2017-04-23T01:25:47-07:00,155000,157156396,0.446467,1.018342
2017-04-23T01:25:48-07:00,155000,157156396,0.445202,0.000000
2017-04-23T01:25:49-07:00,155000,157156396,0.443944,0.000000
2017-04-23T01:25:50-07:00,156000,158165242,0.445536,1.008854
2017-04-23T01:25:51-07:00,156000,158165242,0.444284,0.000000
2017-04-23T01:25:52-07:00,157000,159179807,0.445881,1.014532
2017-04-23T01:25:53-07:00,157000,159179807,0.444636,0.000000
2017-04-23T01:25:54-07:00,158000,160200101,0.446239,1.020279
2017-04-23T01:25:55-07:00,158000,160200101,0.445000,0.000000
2017-04-23T01:25:56-07:00,159000,161224782,0.446606,1.024725
2017-04-23T01:25:57-07:00,159000,161224782,0.445372,0.000000
2017-04-23T01:25:58-07:00,159000,161224782,0.444145,0.000000
2017-04-23T01:25:59-07:00,160000,162247131,0.445733,1.022368
2017-04-23T01:26:00-07:00,160000,162247131,0.444512,0.000000
2017-04-23T01:26:01-07:00,161000,163264027,0.446076,1.016855
2017-04-23T01:26:02-07:00,161000,163264027,0.444861,0.000000
2017-04-23T01:26:03-07:00,161000,163264027,0.443652,0.000000
2017-04-23T01:26:04-07:00,162000,164289137,0.445228,1.025111
2017-04-23T01:26:05-07:00,162000,164289137,0.444024,0.000000
2017-04-23T01:26:06-07:00,163000,165303337,0.445561,1.014192
2017-04-23T01:26:07-07:00,163000,165303337,0.444363,0.000000
2017-04-23T01:26:08-07:00,164000,166322092,0.445903,1.018697
2017-04-23T01:26:09-07:00,164000,166322092,0.444711,0.000000
2017-04-23T01:26:10-07:00,165000,167327736,0.446207,1.005634
2017-04-23T01:26:11-07:00,165000,167327736,0.445020,0.000000
2017-04-23T01:26:12-07:00,166000,168340776,0.446527,1.013074
2017-04-23T01:26:13-07:00,166000,168340776,0.445346,0.000000
2017-04-23T01:26:14-07:00,166000,168340776,0.444171,0.000000
2017-04-23T01:26:15-07:00,167000,169357941,0.445678,1.017212
2017-04-23T01:26:16-07:00,167000,169357941,0.444509,0.000000
2017-04-23T01:26:17-07:00,167000,169357941,0.443345,0.000000
2017-04-23T01:26:18-07:00,167000,169357941,0.442187,0.000000
2017-04-23T01:26:19-07:00,167000,169357941,0.441036,0.000000
2017-04-23T01:26:20-07:00,167000,169357941,0.439890,0.000000
2017-04-23T01:26:21-07:00,167000,169357941,0.438751,0.000000
2017-04-23T01:26:22-07:00,167000,169357941,0.437617,0.000000
2017-04-23T01:26:23-07:00,167000,169357941,0.436489,0.000000
2017-04-23T01:26:24-07:00,167000,169357941,0.435367,0.000000
2017-04-23T01:26:25-07:00,167000,169357941,0.434251,0.000000
2017-04-23T01:26:26-07:00,167000,169357941,0.433140,0.000000
2017-04-23T01:26:27-07:00,167000,169357941,0.432035,0.000000
2017-04-23T01:26:28-07:00,167000,169357941,0.430936,0.000000
2017-04-23T01:26:29-07:00,167000,169357941,0.429842,0.000000
2017-04-23T01:26:30-07:00,167000,169357941,0.428754,0.000000
2017-04-23T01:26:31-07:00,167000,169357941,0.427671,0.000000
2017-04-23T01:26:32-07:00,167000,169357941,0.426594,0.000000
2017-04-23T01:26:33-07:00,167000,169357941,0.425522,0.000000
2017-04-23T01:26:34-07:00,167000,169357941,0.424456,0.000000
2017-04-23T01:26:35-07:00,167000,169357941,0.423395,0.000000
2017-04-23T01:26:36-07:00,168000,170372934,0.424870,1.014999
2017-04-23T01:26:37-07:00,168000,170372934,0.423813,0.000000
2017-04-23T01:26:38-07:00,169000,171379789,0.425260,1.006833
2017-04-23T01:26:39-07:00,170000,172395905,0.426722,1.016107
2017-04-23T01:26:40-07:00,171000,173407840,0.428167,1.011944
2017-04-23T01:26:41-07:00,171000,173407840,0.427113,0.000000
2017-04-23T01:26:42-07:00,172000,174417615,0.428544,1.009771
2017-04-23T01:26:43-07:00,172000,174417615,0.427494,0.000000
