date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-06T01:32:35-08:00,73000,73993472,1.275738,2.036227
2017-03-06T01:32:36-08:00,74000,75005393,1.271268,1.011985
2017-03-06T01:32:37-08:00,75000,76027125,1.267110,1.021771
2017-03-06T01:32:38-08:00,76000,77043768,1.263003,1.016589
2017-03-06T01:32:39-08:00,77000,78058943,1.259006,1.015212
2017-03-06T01:32:40-08:00,78000,79086658,1.255334,1.027688
2017-03-06T01:32:41-08:00,79000,80101904,1.251583,1.015249
2017-03-06T01:32:42-08:00,81000,82125309,1.263458,2.023509
2017-03-06T01:32:43-08:00,82000,83137034,1.259643,1.011694
2017-03-06T01:32:44-08:00,83000,84142708,1.255853,1.005690
2017-03-06T01:32:45-08:00,84000,85133367,1.251952,0.990606
2017-03-06T01:32:46-08:00,85000,86142022,1.248426,1.008629
2017-03-06T01:32:47-08:00,87000,88167283,1.259525,2.025444
2017-03-06T01:32:48-08:00,88000,89187464,1.256153,1.020149
2017-03-06T01:32:49-08:00,89000,90201545,1.252791,1.014082
2017-03-06T01:32:50-08:00,90000,91222379,1.249613,1.020812
2017-03-06T01:32:51-08:00,91000,92232589,1.246378,1.010181
2017-03-06T01:32:52-08:00,92000,93245265,1.243263,1.012763
2017-03-06T01:32:53-08:00,93000,94265024,1.240322,1.019721
2017-03-06T01:32:54-08:00,95000,96285688,1.250456,2.020678
2017-03-06T01:32:55-08:00,96000,97296504,1.247383,1.010764
2017-03-06T01:32:56-08:00,98000,99323751,1.257256,2.027353
2017-03-06T01:32:57-08:00,99000,100337640,1.254214,1.013911
2017-03-06T01:32:58-08:00,100000,101347173,1.251192,1.009471
2017-03-06T01:32:59-08:00,101000,102367255,1.248374,1.020129
2017-03-06T01:33:00-08:00,102000,103379135,1.245524,1.011803
2017-03-06T01:33:01-08:00,104000,105405630,1.254822,2.026589
2017-03-06T01:33:02-08:00,105000,106424956,1.252052,1.019369
2017-03-06T01:33:03-08:00,106000,107432509,1.249208,1.007508
2017-03-06T01:33:04-08:00,107000,108448020,1.246522,1.015526
2017-03-06T01:33:05-08:00,108000,109462877,1.243890,1.014868
2017-03-06T01:33:06-08:00,109000,110477798,1.241317,1.014872
2017-03-06T01:33:07-08:00,110000,111497124,1.238851,1.019407
2017-03-06T01:33:08-08:00,111000,112504192,1.236303,1.006983
2017-03-06T01:33:09-08:00,113000,114538386,1.244976,2.034299
2017-03-06T01:33:10-08:00,114000,115554761,1.242518,1.016347
2017-03-06T01:33:11-08:00,115000,116576166,1.240165,1.021391
2017-03-06T01:33:12-08:00,116000,117586319,1.237745,1.010212
2017-03-06T01:33:13-08:00,118000,119617244,1.246008,2.030998
2017-03-06T01:33:14-08:00,119000,120621436,1.243514,1.004134
2017-03-06T01:33:15-08:00,120000,121633453,1.241152,1.011992
2017-03-06T01:33:16-08:00,121000,122644201,1.238824,1.010711
2017-03-06T01:33:17-08:00,122000,123661672,1.236612,1.017580
2017-03-06T01:33:18-08:00,123000,124681470,1.234464,1.019685
2017-03-06T01:33:19-08:00,125000,126701730,1.242168,2.020367
2017-03-06T01:33:20-08:00,126000,127716267,1.239958,1.014512
2017-03-06T01:33:21-08:00,127000,128733619,1.237818,1.017382
2017-03-06T01:33:22-08:00,128000,129752318,1.235731,1.018720
2017-03-06T01:33:23-08:00,130000,131789774,1.243295,2.037453
2017-03-06T01:33:24-08:00,131000,132805297,1.241166,1.015492
2017-03-06T01:33:25-08:00,132000,133817945,1.239050,1.012665
2017-03-06T01:33:26-08:00,134000,135850764,1.246332,2.032836
2017-03-06T01:33:27-08:00,135000,136869906,1.244267,1.019158
2017-03-06T01:33:28-08:00,136000,137881273,1.242168,1.011314
2017-03-06T01:33:29-08:00,137000,138898390,1.240159,1.017139
2017-03-06T01:33:30-08:00,139000,140928818,1.247152,2.030319
2017-03-06T01:33:31-08:00,140000,141947256,1.245146,1.018481
2017-03-06T01:33:32-08:00,141000,142933900,1.242899,0.986689
2017-03-06T01:33:33-08:00,142000,143945090,1.240901,1.011136
2017-03-06T01:33:34-08:00,144000,145984918,1.247729,2.039763
2017-03-06T01:33:35-08:00,145000,146999645,1.245754,1.014724
2017-03-06T01:33:36-08:00,146000,148013691,1.243807,1.014041
2017-03-06T01:33:37-08:00,147000,149025570,1.241875,1.011971
2017-03-06T01:33:38-08:00,148000,150045130,1.240037,1.019483
2017-03-06T01:33:39-08:00,150000,152070371,1.246473,2.025277
2017-03-06T01:33:40-08:00,151000,153084085,1.244581,1.013697
2017-03-06T01:33:41-08:00,152000,154106924,1.242793,1.022900
2017-03-06T01:33:42-08:00,153000,155117132,1.240933,1.010217
2017-03-06T01:33:43-08:00,154000,156138110,1.239186,1.020900
2017-03-06T01:33:44-08:00,156000,158165242,1.245391,2.027164
2017-03-06T01:33:45-08:00,157000,159179807,1.243588,1.014605
2017-03-06T01:33:46-08:00,158000,160200101,1.241856,1.020240
2017-03-06T01:33:47-08:00,159000,161224782,1.240187,1.024761
2017-03-06T01:33:48-08:00,160000,162247131,1.238523,1.022272
2017-03-06T01:33:49-08:00,161000,163264027,1.236844,1.016932
2017-03-06T01:33:50-08:00,163000,165303337,1.242878,2.039276
2017-03-06T01:33:51-08:00,164000,166322092,1.241205,1.018740
2017-03-06T01:33:52-08:00,165000,167327736,1.239461,1.005716
2017-03-06T01:33:53-08:00,166000,168340776,1.237796,1.013025
2017-03-06T01:33:54-08:00,167000,169357941,1.236185,1.017124
2017-03-06T01:33:55-08:00,168000,170372934,1.234582,1.014964
2017-03-06T01:33:56-08:00,169000,171379789,1.232943,1.006846
2017-03-06T01:33:57-08:00,170000,172395905,1.231396,1.016209
2017-03-06T01:33:58-08:00,172000,174417615,1.237001,2.021718
2017-03-06T01:33:59-08:00,173000,175426418,1.235393,1.008786
2017-03-06T01:34:00-08:00,174000,176436815,1.233820,1.010406
2017-03-06T01:34:01-08:00,175000,177451841,1.232301,1.015032
2017-03-06T01:34:02-08:00,176000,178458012,1.230742,1.006203
2017-03-06T01:34:03-08:00,177000,179470811,1.229249,1.012773
2017-03-06T01:34:04-08:00,178000,180483450,1.227775,1.012629
2017-03-06T01:34:05-08:00,179000,181494267,1.226309,1.010781
2017-03-06T01:34:06-08:00,181000,183536643,1.231785,2.042319
2017-03-06T01:34:07-08:00,182000,184552836,1.230349,1.016253
2017-03-06T01:34:08-08:00,183000,185572664,1.228954,1.019750
2017-03-06T01:34:09-08:00,184000,186591541,1.227572,1.018925
2017-03-06T01:34:10-08:00,185000,187603988,1.226166,1.012394
2017-03-06T01:34:11-08:00,186000,188622410,1.224817,1.018438
2017-03-06T01:34:12-08:00,187000,189639170,1.223475,1.016866
2017-03-06T01:34:13-08:00,188000,190655568,1.222147,1.016230
2017-03-06T01:34:14-08:00,190000,192696744,1.227364,2.041266
2017-03-06T01:34:15-08:00,191000,193716448,1.226050,1.019769
2017-03-06T01:34:16-08:00,192000,194732853,1.224731,1.016329
2017-03-06T01:34:17-08:00,193000,195747012,1.223415,1.014254
2017-03-06T01:34:18-08:00,194000,196757231,1.222090,1.010109
2017-03-06T01:34:19-08:00,195000,197776181,1.220837,1.018967
2017-03-06T01:34:20-08:00,196000,198789485,1.219563,1.013275
2017-03-06T01:34:21-08:00,198000,200819774,1.224507,2.030452
2017-03-06T01:34:22-08:00,199000,201832676,1.223225,1.012954
2017-03-06T01:34:22-08:00,200000,202846298,1.224832,1.658654
