date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-04T01:31:20-07:00,169000,171379789,1.190134,1.006835
2016-08-04T01:31:21-07:00,171000,173407840,1.195913,2.028162
2016-08-04T01:31:22-07:00,172000,174417615,1.194638,1.009752
2016-08-04T01:31:23-07:00,173000,175426418,1.193374,1.008807
2016-08-04T01:31:24-07:00,174000,176436815,1.192137,1.010376
2016-08-04T01:31:25-07:00,175000,177451841,1.190949,1.015040
2016-08-04T01:31:26-07:00,177000,179470811,1.196469,2.019016
2016-08-04T01:31:27-07:00,178000,180483450,1.195251,1.012618
2016-08-04T01:31:28-07:00,179000,181494267,1.194038,1.010804
2016-08-04T01:31:29-07:00,181000,183536643,1.199583,2.042387
2016-08-04T01:31:30-07:00,182000,184552836,1.198392,1.016173
2016-08-04T01:31:31-07:00,183000,185572664,1.197240,1.019871
2016-08-04T01:31:32-07:00,184000,186591541,1.196096,1.018855
2016-08-04T01:31:33-07:00,186000,188622410,1.201413,2.030875
2016-08-04T01:31:34-07:00,187000,189639170,1.200245,1.016784
2016-08-04T01:31:35-07:00,188000,190655568,1.199089,1.016383
2016-08-04T01:31:36-07:00,189000,191675588,1.197969,1.020029
2016-08-04T01:31:37-07:00,191000,193716448,1.203205,2.040814
2016-08-04T01:31:38-07:00,192000,194732853,1.202051,1.016384
2016-08-04T01:31:39-07:00,193000,195747012,1.200899,1.014167
2016-08-04T01:31:40-07:00,194000,196757231,1.199736,1.010221
2016-08-04T01:31:41-07:00,196000,198789485,1.204782,2.032329
2016-08-04T01:31:42-07:00,197000,199804108,1.203636,1.014592
2016-08-04T01:31:43-07:00,198000,200819774,1.202510,1.015659
2016-08-04T01:31:44-07:00,199000,201832676,1.201382,1.012912
2016-08-04T01:31:44-07:00,200000,202846298,1.206373,6.979897
