date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-18T01:25:11-08:00,107000,108448020,1.618614,1.015487
2018-01-18T01:25:12-08:00,109000,110477798,1.624658,2.029611
2018-01-18T01:25:13-08:00,111000,112504192,1.630483,2.026595
2018-01-18T01:25:14-08:00,113000,114538386,1.636252,2.034309
2018-01-18T01:25:15-08:00,114000,115554761,1.627517,1.016186
2018-01-18T01:25:16-08:00,115000,116576166,1.619098,1.021377
2018-01-18T01:25:17-08:00,117000,118598069,1.624620,2.022259
2018-01-18T01:25:18-08:00,119000,120621436,1.630006,2.023194
2018-01-18T01:25:19-08:00,120000,121633453,1.621768,1.012089
2018-01-18T01:25:20-08:00,122000,123661672,1.627114,2.028060
2018-01-18T01:25:21-08:00,124000,125691992,1.632352,2.030441
2018-01-18T01:25:22-08:00,125000,126701730,1.624367,1.009625
2018-01-18T01:25:23-08:00,127000,128733619,1.629527,2.031984
2018-01-18T01:25:24-08:00,129000,130770641,1.634623,2.037250
2018-01-18T01:25:25-08:00,132000,133817945,1.651950,3.030535
2018-01-18T01:25:26-08:00,133000,134834512,1.644310,1.022032
2018-01-18T01:25:27-08:00,135000,136869906,1.649022,2.035463
2018-01-18T01:25:28-08:00,136000,137881273,1.641432,1.011400
2018-01-18T01:25:29-08:00,138000,139910864,1.646000,2.029803
2018-01-18T01:25:30-08:00,140000,141947256,1.650537,2.036117
2018-01-18T01:25:31-08:00,141000,142933900,1.642905,0.986593
2018-01-18T01:25:32-08:00,143000,144965676,1.647325,2.031847
2018-01-18T01:25:33-08:00,145000,146999645,1.651671,2.034178
2018-01-18T01:25:34-08:00,147000,149025570,1.655830,2.025992
2018-01-18T01:25:35-08:00,149000,151058096,1.659967,2.032267
2018-01-18T01:25:36-08:00,151000,153084085,1.663946,2.026035
2018-01-18T01:25:37-08:00,152000,154106924,1.657053,1.022886
2018-01-18T01:25:38-08:00,154000,156138110,1.661032,2.031035
2018-01-18T01:25:39-08:00,156000,158165242,1.664888,2.027411
2018-01-18T01:25:40-08:00,158000,160200101,1.668740,2.034689
2018-01-18T01:25:41-08:00,159000,161224782,1.662101,1.024707
2018-01-18T01:25:42-08:00,161000,163264027,1.665950,2.039276
2018-01-18T01:25:43-08:00,163000,165303337,1.669721,2.039264
2018-01-18T01:25:44-08:00,165000,167327736,1.673269,2.024564
2018-01-18T01:25:45-08:00,167000,169357941,1.676803,2.030185
2018-01-18T01:25:46-08:00,168000,170372934,1.670312,1.014878
2018-01-18T01:25:47-08:00,170000,172395905,1.673737,2.022998
2018-01-18T01:25:48-08:00,172000,174417615,1.677082,2.021711
2018-01-18T01:25:49-08:00,173000,175426418,1.670719,1.008900
2018-01-18T01:25:50-08:00,175000,177451841,1.674064,2.025173
2018-01-18T01:25:51-08:00,177000,179470811,1.677287,2.018985
2018-01-18T01:25:52-08:00,178000,180483450,1.671133,1.012609
2018-01-18T01:25:53-08:00,180000,182509721,1.674392,2.026424
2018-01-18T01:25:54-08:00,182000,184552836,1.677745,2.043209
2018-01-18T01:25:55-08:00,184000,186591541,1.680995,2.038526
2018-01-18T01:25:56-08:00,186000,188622410,1.684119,2.030890
2018-01-18T01:25:57-08:00,188000,190655568,1.687209,2.033262
2018-01-18T01:25:58-08:00,190000,192696744,1.690314,2.041180
2018-01-18T01:25:59-08:00,191000,193716448,1.684483,1.019734
2018-01-18T01:26:00-08:00,193000,195747012,1.687466,2.030534
2018-01-18T01:26:01-08:00,194000,196757231,1.681678,1.010232
2018-01-18T01:26:02-08:00,196000,198789485,1.684648,2.032086
2018-01-18T01:26:03-08:00,198000,200819774,1.687552,2.030296
2018-01-18T01:26:04-08:00,199000,201832676,1.681932,1.013002
2018-01-18T01:26:04-08:00,200000,202846298,1.689804,24.833646
