date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-16T01:13:17-07:00,41000,41528758,0.755064,1.014778
2017-04-16T01:13:18-07:00,42000,42541195,0.759660,1.012444
2017-04-16T01:13:19-07:00,42000,42541195,0.746332,0.000000
2017-04-16T01:13:20-07:00,43000,43551358,0.750881,1.010194
2017-04-16T01:13:21-07:00,43000,43551358,0.738154,0.000000
2017-04-16T01:13:22-07:00,44000,44556048,0.742597,1.004714
2017-04-16T01:13:23-07:00,44000,44556048,0.730422,0.000000
2017-04-16T01:13:24-07:00,45000,45580518,0.735165,1.024543
2017-04-16T01:13:25-07:00,46000,46598320,0.739651,1.017762
2017-04-16T01:13:26-07:00,46000,46598320,0.728094,0.000000
2017-04-16T01:13:27-07:00,47000,47614354,0.732525,1.016173
2017-04-16T01:13:28-07:00,47000,47614354,0.721426,0.000000
2017-04-16T01:13:29-07:00,48000,48626994,0.725771,1.012561
2017-04-16T01:13:30-07:00,48000,48626994,0.715099,0.000000
2017-04-16T01:13:31-07:00,49000,49638872,0.719400,1.011848
2017-04-16T01:13:32-07:00,49000,49638872,0.709123,0.000000
2017-04-16T01:13:33-07:00,50000,50651542,0.713398,1.012648
2017-04-16T01:13:34-07:00,51000,51669660,0.717631,1.018152
2017-04-16T01:13:35-07:00,51000,51669660,0.707800,0.000000
2017-04-16T01:13:36-07:00,52000,52685121,0.711958,1.015532
2017-04-16T01:13:37-07:00,52000,52685121,0.702465,0.000000
2017-04-16T01:13:38-07:00,53000,53700273,0.706579,1.015137
2017-04-16T01:13:39-07:00,53000,53700273,0.697403,0.000000
2017-04-16T01:13:40-07:00,54000,54709392,0.701399,1.009112
2017-04-16T01:13:41-07:00,54000,54709392,0.692520,0.000000
2017-04-16T01:13:42-07:00,55000,55719182,0.696487,1.009852
2017-04-16T01:13:43-07:00,55000,55719182,0.687888,0.000000
2017-04-16T01:13:44-07:00,56000,56731191,0.691841,1.012042
2017-04-16T01:13:45-07:00,56000,56731191,0.683505,0.000000
2017-04-16T01:13:46-07:00,57000,57747920,0.687473,1.016746
2017-04-16T01:13:47-07:00,58000,58760715,0.691300,1.012806
2017-04-16T01:13:48-07:00,59000,59777079,0.695080,1.016339
2017-04-16T01:13:49-07:00,59000,59777079,0.687090,0.000000
2017-04-16T01:13:50-07:00,60000,60793761,0.690835,1.016610
2017-04-16T01:13:51-07:00,60000,60793761,0.683073,0.000000
2017-04-16T01:13:52-07:00,61000,61805178,0.686722,1.011453
2017-04-16T01:13:53-07:00,61000,61805178,0.679175,0.000000
2017-04-16T01:13:54-07:00,61000,61805178,0.671793,0.000000
2017-04-16T01:13:55-07:00,62000,62814906,0.675427,1.009735
2017-04-16T01:13:56-07:00,63000,63829802,0.679038,1.014890
2017-04-16T01:13:57-07:00,63000,63829802,0.671890,0.000000
2017-04-16T01:13:58-07:00,64000,64845859,0.675475,1.016048
2017-04-16T01:13:59-07:00,64000,64845859,0.668512,0.000000
2017-04-16T01:14:00-07:00,65000,65863620,0.672075,1.017783
2017-04-16T01:14:01-07:00,65000,65863620,0.665287,0.000000
2017-04-16T01:14:02-07:00,66000,66879052,0.668789,1.015497
2017-04-16T01:14:03-07:00,66000,66879052,0.662167,0.000000
2017-04-16T01:14:04-07:00,67000,67895973,0.665644,1.016905
2017-04-16T01:14:05-07:00,67000,67895973,0.659182,0.000000
2017-04-16T01:14:06-07:00,68000,68913829,0.662631,1.017869
2017-04-16T01:14:07-07:00,68000,68913829,0.656320,0.000000
2017-04-16T01:14:08-07:00,69000,69928350,0.659699,1.014526
2017-04-16T01:14:09-07:00,69000,69928350,0.653534,0.000000
2017-04-16T01:14:10-07:00,70000,70938362,0.656835,1.010016
2017-04-16T01:14:11-07:00,70000,70938362,0.650809,0.000000
2017-04-16T01:14:12-07:00,71000,71957053,0.654153,1.018669
2017-04-16T01:14:13-07:00,71000,71957053,0.648260,0.000000
2017-04-16T01:14:14-07:00,72000,72978282,0.651590,1.021272
2017-04-16T01:14:15-07:00,72000,72978282,0.645824,0.000000
2017-04-16T01:14:16-07:00,73000,73993472,0.649064,1.015209
2017-04-16T01:14:17-07:00,73000,73993472,0.643420,0.000000
2017-04-16T01:14:18-07:00,74000,75005393,0.646596,1.011911
2017-04-16T01:14:19-07:00,74000,75005393,0.641070,0.000000
2017-04-16T01:14:20-07:00,75000,76027125,0.644296,1.021720
2017-04-16T01:14:21-07:00,75000,76027125,0.638882,0.000000
2017-04-16T01:14:22-07:00,76000,77043768,0.642030,1.016639
2017-04-16T01:14:23-07:00,76000,77043768,0.636723,0.000000
2017-04-16T01:14:24-07:00,76000,77043768,0.631504,0.000000
2017-04-16T01:14:25-07:00,77000,78058943,0.634624,1.015184
2017-04-16T01:14:26-07:00,78000,79086658,0.637794,1.027713
2017-04-16T01:14:27-07:00,78000,79086658,0.632692,0.000000
2017-04-16T01:14:28-07:00,79000,80101904,0.635728,1.015228
2017-04-16T01:14:29-07:00,79000,80101904,0.630722,0.000000
2017-04-16T01:14:30-07:00,80000,81113427,0.633697,1.011561
2017-04-16T01:14:31-07:00,80000,81113427,0.628785,0.000000
2017-04-16T01:14:32-07:00,81000,82125309,0.631726,1.010692
2017-04-16T01:14:33-07:00,81000,82125309,0.626909,0.000000
2017-04-16T01:14:34-07:00,81000,82125309,0.622160,0.000000
2017-04-16T01:14:35-07:00,82000,83137034,0.625089,1.011761
2017-04-16T01:14:36-07:00,82000,83137034,0.620424,0.000000
2017-04-16T01:14:37-07:00,82000,83137034,0.615828,0.000000
2017-04-16T01:14:38-07:00,83000,84142708,0.618695,1.005675
2017-04-16T01:14:39-07:00,83000,84142708,0.614178,0.000000
2017-04-16T01:14:40-07:00,84000,85133367,0.616907,0.990763
2017-04-16T01:14:41-07:00,84000,85133367,0.612468,0.000000
2017-04-16T01:14:42-07:00,85000,86142022,0.615299,1.008815
2017-04-16T01:14:43-07:00,85000,86142022,0.610935,0.000000
2017-04-16T01:14:44-07:00,86000,87154347,0.613761,1.012303
2017-04-16T01:14:45-07:00,86000,87154347,0.609469,0.000000
2017-04-16T01:14:46-07:00,86000,87154347,0.605237,0.000000
2017-04-16T01:14:47-07:00,87000,88167283,0.608049,1.012954
2017-04-16T01:14:48-07:00,87000,88167283,0.603884,0.000000
2017-04-16T01:14:49-07:00,88000,89187464,0.606716,1.020044
2017-04-16T01:14:50-07:00,88000,89187464,0.602616,0.000000
2017-04-16T01:14:51-07:00,89000,90201545,0.605378,1.014114
2017-04-16T01:14:52-07:00,89000,90201545,0.601342,0.000000
2017-04-16T01:14:53-07:00,89000,90201545,0.597360,0.000000
2017-04-16T01:14:54-07:00,90000,91222379,0.600146,1.020811
2017-04-16T01:14:55-07:00,90000,91222379,0.596223,0.000000
2017-04-16T01:14:56-07:00,91000,92232589,0.598912,1.010210
2017-04-16T01:14:57-07:00,91000,92232589,0.595048,0.000000
2017-04-16T01:14:58-07:00,92000,93245265,0.597725,1.012665
2017-04-16T01:14:59-07:00,92000,93245265,0.593918,0.000000
2017-04-16T01:15:00-07:00,93000,94265024,0.596613,1.019813
2017-04-16T01:15:01-07:00,93000,94265024,0.592861,0.000000
2017-04-16T01:15:02-07:00,93000,94265024,0.589155,0.000000
2017-04-16T01:15:03-07:00,94000,95274291,0.591765,1.009270
2017-04-16T01:15:04-07:00,94000,95274291,0.588112,0.000000
2017-04-16T01:15:05-07:00,95000,96285688,0.590709,1.011398
2017-04-16T01:15:06-07:00,95000,96285688,0.587107,0.000000
2017-04-16T01:15:07-07:00,96000,97296504,0.589675,1.010863
2017-04-16T01:15:08-07:00,96000,97296504,0.586122,0.000000
2017-04-16T01:15:09-07:00,97000,98316284,0.588719,1.019753
2017-04-16T01:15:10-07:00,97000,98316284,0.585215,0.000000
2017-04-16T01:15:11-07:00,98000,99323751,0.587713,1.007459
2017-04-16T01:15:12-07:00,98000,99323751,0.584256,0.000000
2017-04-16T01:15:13-07:00,99000,100337640,0.586769,1.013929
2017-04-16T01:15:14-07:00,99000,100337640,0.583357,0.000000
2017-04-16T01:15:15-07:00,99000,100337640,0.579985,0.000000
2017-04-16T01:15:16-07:00,100000,101347173,0.582454,1.009542
2017-04-16T01:15:17-07:00,100000,101347173,0.579126,0.000000
2017-04-16T01:15:18-07:00,100000,101347173,0.575835,0.000000
2017-04-16T01:15:19-07:00,100000,101347173,0.572582,0.000000
2017-04-16T01:15:20-07:00,100000,101347173,0.569365,0.000000
2017-04-16T01:15:21-07:00,100000,101347173,0.566184,0.000000
2017-04-16T01:15:22-07:00,100000,101347173,0.563039,0.000000
2017-04-16T01:15:23-07:00,100000,101347173,0.559927,0.000000
2017-04-16T01:15:24-07:00,100000,101347173,0.556852,0.000000
2017-04-16T01:15:25-07:00,100000,101347173,0.553809,0.000000
2017-04-16T01:15:26-07:00,100000,101347173,0.550799,0.000000
2017-04-16T01:15:27-07:00,100000,101347173,0.547822,0.000000
2017-04-16T01:15:28-07:00,100000,101347173,0.544876,0.000000
2017-04-16T01:15:29-07:00,100000,101347173,0.541963,0.000000
2017-04-16T01:15:30-07:00,100000,101347173,0.539080,0.000000
2017-04-16T01:15:31-07:00,100000,101347173,0.536227,0.000000
2017-04-16T01:15:32-07:00,100000,101347173,0.533405,0.000000
2017-04-16T01:15:33-07:00,100000,101347173,0.530613,0.000000
2017-04-16T01:15:34-07:00,100000,101347173,0.527849,0.000000
2017-04-16T01:15:35-07:00,100000,101347173,0.525114,0.000000
2017-04-16T01:15:36-07:00,101000,102367255,0.527665,1.020168
2017-04-16T01:15:37-07:00,102000,103379135,0.530149,1.011884
2017-04-16T01:15:38-07:00,103000,104394972,0.532626,1.015820
2017-04-16T01:15:39-07:00,104000,105405630,0.535044,1.007281
2017-04-16T01:15:40-07:00,104000,105405630,0.532351,0.000000
2017-04-16T01:15:41-07:00,105000,106424956,0.534798,1.019312
2017-04-16T01:15:42-07:00,105000,106424956,0.532124,0.000000
2017-04-16T01:15:43-07:00,106000,107432509,0.534489,1.007555
2017-04-16T01:15:44-07:00,107000,108448020,0.536871,1.015523
2017-04-16T01:15:45-07:00,107000,108448020,0.534226,0.000000
2017-04-16T01:15:46-07:00,108000,109462877,0.536582,1.014923
2017-04-16T01:15:47-07:00,108000,109462877,0.533964,0.000000
2017-04-16T01:15:48-07:00,108000,109462877,0.531372,0.000000
2017-04-16T01:15:49-07:00,109000,110477798,0.533708,1.014884
2017-04-16T01:15:50-07:00,109000,110477798,0.531142,0.000000
2017-04-16T01:15:51-07:00,110000,111497124,0.533478,1.019345
2017-04-16T01:15:52-07:00,110000,111497124,0.530938,0.000000
2017-04-16T01:15:53-07:00,111000,112504192,0.533194,1.007094
2017-04-16T01:15:54-07:00,111000,112504192,0.530679,0.000000
2017-04-16T01:15:55-07:00,111000,112504192,0.528188,0.000000
2017-04-16T01:15:56-07:00,112000,113523681,0.530484,1.019602
2017-04-16T01:15:57-07:00,112000,113523681,0.528016,0.000000
2017-04-16T01:15:58-07:00,112000,113523681,0.525572,0.000000
2017-04-16T01:15:59-07:00,113000,114538386,0.527826,1.014709
2017-04-16T01:16:00-07:00,113000,114538386,0.525405,0.000000
2017-04-16T01:16:01-07:00,113000,114538386,0.523005,0.000000
2017-04-16T01:16:02-07:00,113000,114538386,0.520628,0.000000
2017-04-16T01:16:03-07:00,113000,114538386,0.518272,0.000000
2017-04-16T01:16:04-07:00,113000,114538386,0.515938,0.000000
2017-04-16T01:16:05-07:00,113000,114538386,0.513624,0.000000
2017-04-16T01:16:06-07:00,113000,114538386,0.511331,0.000000
2017-04-16T01:16:07-07:00,113000,114538386,0.509059,0.000000
2017-04-16T01:16:08-07:00,113000,114538386,0.506806,0.000000
2017-04-16T01:16:09-07:00,113000,114538386,0.504574,0.000000
2017-04-16T01:16:10-07:00,113000,114538386,0.502361,0.000000
2017-04-16T01:16:11-07:00,113000,114538386,0.500167,0.000000
2017-04-16T01:16:12-07:00,113000,114538386,0.497992,0.000000
2017-04-16T01:16:13-07:00,113000,114538386,0.495836,0.000000
2017-04-16T01:16:14-07:00,114000,115554761,0.498080,1.016405
2017-04-16T01:16:15-07:00,115000,116576166,0.500326,1.021370
2017-04-16T01:16:16-07:00,116000,117586319,0.502499,1.007201
2017-04-16T01:16:17-07:00,116000,117586319,0.500367,0.000000
2017-04-16T01:16:18-07:00,117000,118598069,0.502533,1.011716
2017-04-16T01:16:19-07:00,118000,119617244,0.504713,1.019167
2017-04-16T01:16:20-07:00,119000,120621436,0.506812,1.004213
2017-04-16T01:16:21-07:00,119000,120621436,0.504691,0.000000
2017-04-16T01:16:22-07:00,120000,121633453,0.506805,1.012077
2017-04-16T01:16:23-07:00,120000,121633453,0.504702,0.000000
2017-04-16T01:16:24-07:00,120000,121633453,0.502617,0.000000
2017-04-16T01:16:25-07:00,121000,122644201,0.504708,1.010751
2017-04-16T01:16:26-07:00,122000,123661672,0.506810,1.017535
2017-04-16T01:16:27-07:00,122000,123661672,0.504741,0.000000
2017-04-16T01:16:28-07:00,122000,123661672,0.502689,0.000000
2017-04-16T01:16:29-07:00,123000,124681470,0.504783,1.019775
2017-04-16T01:16:30-07:00,123000,124681470,0.502747,0.000000
2017-04-16T01:16:31-07:00,124000,125691992,0.504786,1.010558
2017-04-16T01:16:32-07:00,124000,125691992,0.502767,0.000000
2017-04-16T01:16:33-07:00,124000,125691992,0.500764,0.000000
2017-04-16T01:16:34-07:00,125000,126701730,0.502784,1.009705
2017-04-16T01:16:35-07:00,125000,126701730,0.500797,0.000000
2017-04-16T01:16:36-07:00,126000,127716267,0.502819,1.014595
2017-04-16T01:16:37-07:00,126000,127716267,0.500847,0.000000
2017-04-16T01:16:38-07:00,127000,128733619,0.502865,1.017327
2017-04-16T01:16:39-07:00,127000,128733619,0.500908,0.000000
2017-04-16T01:16:40-07:00,128000,129752318,0.502915,1.018703
2017-04-16T01:16:41-07:00,128000,129752318,0.500974,0.000000
2017-04-16T01:16:42-07:00,129000,130770641,0.502963,1.018318
2017-04-16T01:16:43-07:00,129000,130770641,0.501036,0.000000
2017-04-16T01:16:44-07:00,130000,131789774,0.503014,1.019197
2017-04-16T01:16:45-07:00,130000,131789774,0.501101,0.000000
2017-04-16T01:16:46-07:00,131000,132805297,0.503039,1.009923
2017-04-16T01:16:47-07:00,131000,132805297,0.501151,0.000000
2017-04-16T01:16:48-07:00,132000,133817945,0.503074,1.012666
2017-04-16T01:16:49-07:00,132000,133817945,0.501190,0.000000
2017-04-16T01:16:50-07:00,133000,134834512,0.503113,1.016591
2017-04-16T01:16:51-07:00,133000,134834512,0.501243,0.000000
2017-04-16T01:16:52-07:00,134000,135850764,0.503150,1.016268
2017-04-16T01:16:53-07:00,134000,135850764,0.501294,0.000000
2017-04-16T01:16:54-07:00,134000,135850764,0.499451,0.000000
2017-04-16T01:16:55-07:00,135000,136869906,0.501354,1.019138
2017-04-16T01:16:56-07:00,135000,136869906,0.499525,0.000000
2017-04-16T01:16:57-07:00,136000,137881273,0.501386,1.011441
2017-04-16T01:16:58-07:00,136000,137881273,0.499569,0.000000
2017-04-16T01:16:59-07:00,137000,138898390,0.501438,1.017049
2017-04-16T01:17:00-07:00,137000,138898390,0.499634,0.000000
2017-04-16T01:17:01-07:00,137000,138898390,0.497843,0.000000
2017-04-16T01:17:02-07:00,137000,138898390,0.496065,0.000000
2017-04-16T01:17:03-07:00,137000,138898390,0.494300,0.000000
2017-04-16T01:17:04-07:00,137000,138898390,0.492547,0.000000
2017-04-16T01:17:05-07:00,137000,138898390,0.490806,0.000000
2017-04-16T01:17:06-07:00,137000,138898390,0.489078,0.000000
2017-04-16T01:17:07-07:00,137000,138898390,0.487362,0.000000
2017-04-16T01:17:08-07:00,137000,138898390,0.485658,0.000000
2017-04-16T01:17:09-07:00,137000,138898390,0.483966,0.000000
2017-04-16T01:17:10-07:00,137000,138898390,0.482285,0.000000
2017-04-16T01:17:11-07:00,137000,138898390,0.480617,0.000000
2017-04-16T01:17:12-07:00,137000,138898390,0.478959,0.000000
2017-04-16T01:17:13-07:00,137000,138898390,0.477313,0.000000
2017-04-16T01:17:14-07:00,137000,138898390,0.475679,0.000000
2017-04-16T01:17:15-07:00,137000,138898390,0.474055,0.000000
2017-04-16T01:17:16-07:00,137000,138898390,0.472443,0.000000
2017-04-16T01:17:17-07:00,137000,138898390,0.470841,0.000000
2017-04-16T01:17:18-07:00,137000,138898390,0.469251,0.000000
2017-04-16T01:17:19-07:00,138000,139910864,0.471080,1.012457
2017-04-16T01:17:20-07:00,138000,139910864,0.469499,0.000000
2017-04-16T01:17:21-07:00,139000,140928818,0.471333,1.017962
2017-04-16T01:17:22-07:00,140000,141947256,0.473157,1.018446
2017-04-16T01:17:23-07:00,141000,142933900,0.474863,0.986531
2017-04-16T01:17:24-07:00,141000,142933900,0.473290,0.000000
2017-04-16T01:17:25-07:00,142000,143945090,0.475066,1.011224
2017-04-16T01:17:26-07:00,142000,143945090,0.473503,0.000000
2017-04-16T01:17:27-07:00,143000,144965676,0.475297,1.020619
2017-04-16T01:17:28-07:00,143000,144965676,0.473744,0.000000
2017-04-16T01:17:29-07:00,144000,145984918,0.475520,1.019271
2017-04-16T01:17:30-07:00,144000,145984918,0.473976,0.000000
2017-04-16T01:17:31-07:00,145000,146999645,0.475726,1.014716
2017-04-16T01:17:32-07:00,145000,146999645,0.474192,0.000000
2017-04-16T01:17:33-07:00,146000,148013691,0.475928,1.014048
2017-04-16T01:17:34-07:00,146000,148013691,0.474402,0.000000
2017-04-16T01:17:35-07:00,147000,149025570,0.476119,1.011800
2017-04-16T01:17:36-07:00,147000,149025570,0.474603,0.000000
2017-04-16T01:17:37-07:00,148000,150045130,0.476333,1.019624
2017-04-16T01:17:38-07:00,148000,150045130,0.474826,0.000000
2017-04-16T01:17:39-07:00,149000,151058096,0.476524,1.013016
2017-04-16T01:17:40-07:00,149000,151058096,0.475025,0.000000
2017-04-16T01:17:41-07:00,150000,152070371,0.476709,1.012257
2017-04-16T01:17:42-07:00,150000,152070371,0.475219,0.000000
2017-04-16T01:17:43-07:00,151000,153084085,0.476897,1.013619
2017-04-16T01:17:44-07:00,151000,153084085,0.475416,0.000000
2017-04-16T01:17:45-07:00,151000,153084085,0.473944,0.000000
2017-04-16T01:17:46-07:00,152000,154106924,0.475638,1.022796
2017-04-16T01:17:47-07:00,152000,154106924,0.474175,0.000000
2017-04-16T01:17:48-07:00,153000,155117132,0.475819,1.010191
2017-04-16T01:17:49-07:00,153000,155117132,0.474364,0.000000
2017-04-16T01:17:50-07:00,153000,155117132,0.472918,0.000000
2017-04-16T01:17:51-07:00,154000,156138110,0.474583,1.020922
2017-04-16T01:17:52-07:00,154000,156138110,0.473145,0.000000
2017-04-16T01:17:53-07:00,155000,157156396,0.474792,1.018303
2017-04-16T01:17:54-07:00,155000,157156396,0.473362,0.000000
2017-04-16T01:17:55-07:00,156000,158165242,0.474970,1.008803
2017-04-16T01:17:56-07:00,156000,158165242,0.473548,0.000000
2017-04-16T01:17:57-07:00,157000,159179807,0.475163,1.014572
2017-04-16T01:17:58-07:00,157000,159179807,0.473749,0.000000
2017-04-16T01:17:59-07:00,157000,159179807,0.472343,0.000000
2017-04-16T01:18:00-07:00,158000,160200101,0.473964,1.020308
2017-04-16T01:18:01-07:00,158000,160200101,0.472566,0.000000
2017-04-16T01:18:02-07:00,159000,161224782,0.474190,1.024685
2017-04-16T01:18:03-07:00,159000,161224782,0.472799,0.000000
2017-04-16T01:18:04-07:00,160000,162247131,0.474406,1.022429
2017-04-16T01:18:05-07:00,160000,162247131,0.473023,0.000000
2017-04-16T01:18:06-07:00,160000,162247131,0.471648,0.000000
2017-04-16T01:18:07-07:00,161000,163264027,0.473229,1.016928
2017-04-16T01:18:08-07:00,161000,163264027,0.471861,0.000000
2017-04-16T01:18:09-07:00,162000,164289137,0.473455,1.025077
2017-04-16T01:18:10-07:00,162000,164289137,0.472095,0.000000
2017-04-16T01:18:11-07:00,163000,165303337,0.473648,1.014169
2017-04-16T01:18:12-07:00,163000,165303337,0.472295,0.000000
2017-04-16T01:18:13-07:00,164000,166322092,0.473852,1.018782
2017-04-16T01:18:14-07:00,164000,166322092,0.472505,0.000000
2017-04-16T01:18:15-07:00,164000,166322092,0.471167,0.000000
2017-04-16T01:18:16-07:00,165000,167327736,0.472677,1.005678
2017-04-16T01:18:17-07:00,165000,167327736,0.471345,0.000000
2017-04-16T01:18:18-07:00,165000,167327736,0.470021,0.000000
2017-04-16T01:18:19-07:00,166000,168340776,0.471542,1.012947
2017-04-16T01:18:20-07:00,166000,168340776,0.470225,0.000000
2017-04-16T01:18:21-07:00,167000,169357941,0.471749,1.017165
2017-04-16T01:18:22-07:00,167000,169357941,0.470438,0.000000
2017-04-16T01:18:23-07:00,168000,170372934,0.471947,1.014935
2017-04-16T01:18:24-07:00,168000,170372934,0.470643,0.000000
2017-04-16T01:18:25-07:00,169000,171379789,0.472120,1.006810
2017-04-16T01:18:26-07:00,169000,171379789,0.470823,0.000000
2017-04-16T01:18:27-07:00,169000,171379789,0.469533,0.000000
2017-04-16T01:18:28-07:00,170000,172395905,0.471027,1.016138
2017-04-16T01:18:29-07:00,170000,172395905,0.469743,0.000000
2017-04-16T01:18:30-07:00,171000,173407840,0.471216,1.011872
2017-04-16T01:18:31-07:00,171000,173407840,0.469939,0.000000
2017-04-16T01:18:32-07:00,171000,173407840,0.468669,0.000000
2017-04-16T01:18:33-07:00,172000,174417615,0.470128,1.009767
2017-04-16T01:18:34-07:00,172000,174417615,0.468864,0.000000
2017-04-16T01:18:35-07:00,172000,174417615,0.467607,0.000000
2017-04-16T01:18:36-07:00,172000,174417615,0.466357,0.000000
2017-04-16T01:18:37-07:00,172000,174417615,0.465113,0.000000
2017-04-16T01:18:38-07:00,172000,174417615,0.463876,0.000000
2017-04-16T01:18:39-07:00,172000,174417615,0.462646,0.000000
2017-04-16T01:18:40-07:00,172000,174417615,0.461422,0.000000
2017-04-16T01:18:41-07:00,172000,174417615,0.460204,0.000000
2017-04-16T01:18:42-07:00,172000,174417615,0.458993,0.000000
2017-04-16T01:18:43-07:00,172000,174417615,0.457789,0.000000
2017-04-16T01:18:44-07:00,172000,174417615,0.456590,0.000000
2017-04-16T01:18:45-07:00,172000,174417615,0.455398,0.000000
2017-04-16T01:18:46-07:00,172000,174417615,0.454212,0.000000
2017-04-16T01:18:47-07:00,172000,174417615,0.453032,0.000000
2017-04-16T01:18:48-07:00,172000,174417615,0.451859,0.000000
2017-04-16T01:18:49-07:00,172000,174417615,0.450691,0.000000
2017-04-16T01:18:50-07:00,172000,174417615,0.449530,0.000000
2017-04-16T01:18:51-07:00,172000,174417615,0.448374,0.000000
2017-04-16T01:18:52-07:00,172000,174417615,0.447224,0.000000
2017-04-16T01:18:53-07:00,173000,175426418,0.448661,1.008793
2017-04-16T01:18:54-07:00,173000,175426418,0.447516,0.000000
2017-04-16T01:18:55-07:00,174000,176436815,0.448948,1.010408
2017-04-16T01:18:56-07:00,175000,177451841,0.450385,1.015010
2017-04-16T01:18:57-07:00,175000,177451841,0.449245,0.000000
2017-04-16T01:18:58-07:00,176000,178458012,0.450651,1.006151
2017-04-16T01:18:59-07:00,176000,178458012,0.449516,0.000000
2017-04-16T01:19:00-07:00,177000,179470811,0.450931,1.012924
2017-04-16T01:19:01-07:00,178000,180483450,0.452339,1.012629
2017-04-16T01:19:02-07:00,178000,180483450,0.451208,0.000000
2017-04-16T01:19:03-07:00,179000,181494267,0.452604,1.010729
2017-04-16T01:19:04-07:00,179000,181494267,0.451478,0.000000
2017-04-16T01:19:05-07:00,180000,182509721,0.452877,1.015470
2017-04-16T01:19:06-07:00,180000,182509721,0.451756,0.000000
2017-04-16T01:19:07-07:00,181000,183536643,0.453177,1.026896
2017-04-16T01:19:08-07:00,181000,183536643,0.452060,0.000000
2017-04-16T01:19:09-07:00,182000,184552836,0.453446,1.016178
2017-04-16T01:19:10-07:00,182000,184552836,0.452335,0.000000
