date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-25T01:41:10-07:00,36000,36464235,0.744162,0.000000
2017-03-25T01:41:11-07:00,37000,37474099,0.749478,1.009981
2017-03-25T01:41:12-07:00,38000,38484053,0.754586,1.009975
2017-03-25T01:41:13-07:00,38000,38484053,0.740075,0.000000
2017-03-25T01:41:14-07:00,39000,39498320,0.745248,1.014248
2017-03-25T01:41:15-07:00,40000,40513989,0.750256,1.015730
2017-03-25T01:41:16-07:00,40000,40513989,0.736615,0.000000
2017-03-25T01:41:17-07:00,41000,41528758,0.741582,1.014744
2017-03-25T01:41:18-07:00,41000,41528758,0.728571,0.000000
2017-03-25T01:41:19-07:00,42000,42541195,0.733466,1.012471
2017-03-25T01:41:20-07:00,43000,43551358,0.738155,1.010112
2017-03-25T01:41:21-07:00,43000,43551358,0.725853,0.000000
2017-03-25T01:41:22-07:00,44000,44556048,0.730423,1.004654
2017-03-25T01:41:23-07:00,44000,44556048,0.718643,0.000000
2017-03-25T01:41:24-07:00,45000,45580518,0.723497,1.024453
2017-03-25T01:41:25-07:00,46000,46598320,0.728096,1.017841
2017-03-25T01:41:26-07:00,46000,46598320,0.716894,0.000000
2017-03-25T01:41:27-07:00,47000,47614354,0.721427,1.016046
2017-03-25T01:41:28-07:00,47000,47614354,0.710659,0.000000
2017-03-25T01:41:29-07:00,48000,48626994,0.715100,1.012629
2017-03-25T01:41:30-07:00,48000,48626994,0.704736,0.000000
2017-03-25T01:41:31-07:00,49000,49638872,0.709124,1.011912
2017-03-25T01:41:32-07:00,50000,50651542,0.713399,1.012656
2017-03-25T01:41:33-07:00,50000,50651542,0.703491,0.000000
2017-03-25T01:41:34-07:00,51000,51669660,0.707801,1.018073
2017-03-25T01:41:35-07:00,51000,51669660,0.698236,0.000000
2017-03-25T01:41:36-07:00,52000,52685121,0.702466,1.015470
2017-03-25T01:41:37-07:00,52000,52685121,0.693223,0.000000
2017-03-25T01:41:38-07:00,53000,53700273,0.697404,1.015173
2017-03-25T01:41:39-07:00,53000,53700273,0.688463,0.000000
2017-03-25T01:41:40-07:00,54000,54709392,0.692522,1.009087
2017-03-25T01:41:41-07:00,55000,55719182,0.696487,1.009794
2017-03-25T01:41:42-07:00,55000,55719182,0.687889,0.000000
2017-03-25T01:41:43-07:00,56000,56731191,0.691842,1.012007
2017-03-25T01:41:44-07:00,56000,56731191,0.683506,0.000000
2017-03-25T01:41:45-07:00,57000,57747920,0.687473,1.016741
2017-03-25T01:41:46-07:00,57000,57747920,0.679385,0.000000
2017-03-25T01:41:47-07:00,58000,58760715,0.683262,1.012777
2017-03-25T01:41:48-07:00,59000,59777079,0.687091,1.016404
2017-03-25T01:41:49-07:00,59000,59777079,0.679283,0.000000
2017-03-25T01:41:50-07:00,60000,60793761,0.683074,1.016607
2017-03-25T01:41:51-07:00,60000,60793761,0.675484,0.000000
2017-03-25T01:41:52-07:00,61000,61805178,0.679175,1.011342
2017-03-25T01:41:53-07:00,61000,61805178,0.671794,0.000000
2017-03-25T01:41:54-07:00,62000,62814906,0.675427,1.009712
2017-03-25T01:41:55-07:00,62000,62814906,0.668242,0.000000
2017-03-25T01:41:56-07:00,63000,63829802,0.671891,1.014883
2017-03-25T01:41:57-07:00,63000,63829802,0.664892,0.000000
2017-03-25T01:41:58-07:00,64000,64845859,0.668512,1.016052
2017-03-25T01:41:59-07:00,64000,64845859,0.661691,0.000000
2017-03-25T01:42:00-07:00,65000,65863620,0.665287,1.017694
2017-03-25T01:42:01-07:00,65000,65863620,0.658635,0.000000
2017-03-25T01:42:02-07:00,66000,66879052,0.662167,1.015388
2017-03-25T01:42:03-07:00,66000,66879052,0.655675,0.000000
2017-03-25T01:42:04-07:00,66000,66879052,0.649310,0.000000
2017-03-25T01:42:05-07:00,67000,67895973,0.652844,1.016917
2017-03-25T01:42:06-07:00,68000,68913829,0.656321,1.017869
2017-03-25T01:42:07-07:00,68000,68913829,0.650129,0.000000
2017-03-25T01:42:08-07:00,69000,69928350,0.653534,1.014535
2017-03-25T01:42:09-07:00,69000,69928350,0.647483,0.000000
2017-03-25T01:42:10-07:00,70000,70938362,0.650809,1.009982
2017-03-25T01:42:11-07:00,70000,70938362,0.644893,0.000000
2017-03-25T01:42:12-07:00,71000,71957053,0.648260,1.018721
2017-03-25T01:42:13-07:00,71000,71957053,0.642472,0.000000
2017-03-25T01:42:14-07:00,72000,72978282,0.645824,1.021189
2017-03-25T01:42:15-07:00,72000,72978282,0.640159,0.000000
2017-03-25T01:42:16-07:00,73000,73993472,0.643420,1.015239
2017-03-25T01:42:17-07:00,73000,73993472,0.637873,0.000000
2017-03-25T01:42:18-07:00,74000,75005393,0.641070,1.011907
2017-03-25T01:42:19-07:00,74000,75005393,0.635637,0.000000
2017-03-25T01:42:20-07:00,75000,76027125,0.638882,1.021767
2017-03-25T01:42:21-07:00,75000,76027125,0.633558,0.000000
2017-03-25T01:42:22-07:00,75000,76027125,0.628322,0.000000
2017-03-25T01:42:23-07:00,76000,77043768,0.631505,1.016668
2017-03-25T01:42:24-07:00,76000,77043768,0.626371,0.000000
2017-03-25T01:42:25-07:00,77000,78058943,0.629506,1.015194
2017-03-25T01:42:26-07:00,78000,79086658,0.632692,1.027714
2017-03-25T01:42:27-07:00,78000,79086658,0.627671,0.000000
2017-03-25T01:42:28-07:00,78000,79086658,0.622728,0.000000
2017-03-25T01:42:29-07:00,79000,80101904,0.625795,1.015272
2017-03-25T01:42:30-07:00,80000,81113427,0.628785,1.011477
2017-03-25T01:42:31-07:00,80000,81113427,0.623948,0.000000
2017-03-25T01:42:32-07:00,81000,82125309,0.626909,1.011858
2017-03-25T01:42:33-07:00,81000,82125309,0.622160,0.000000
2017-03-25T01:42:34-07:00,82000,83137034,0.625089,1.011690
2017-03-25T01:42:35-07:00,82000,83137034,0.620424,0.000000
2017-03-25T01:42:36-07:00,83000,84142708,0.623278,1.005673
2017-03-25T01:42:37-07:00,83000,84142708,0.618695,0.000000
2017-03-25T01:42:38-07:00,84000,85133367,0.621410,0.990694
2017-03-25T01:42:39-07:00,84000,85133367,0.616907,0.000000
2017-03-25T01:42:40-07:00,84000,85133367,0.612469,0.000000
2017-03-25T01:42:41-07:00,85000,86142022,0.615299,1.008704
2017-03-25T01:42:42-07:00,86000,87154347,0.618115,1.012364
2017-03-25T01:42:43-07:00,86000,87154347,0.613762,0.000000
2017-03-25T01:42:44-07:00,87000,88167283,0.616553,1.012938
2017-03-25T01:42:45-07:00,87000,88167283,0.612272,0.000000
2017-03-25T01:42:46-07:00,88000,89187464,0.615085,1.020214
2017-03-25T01:42:47-07:00,88000,89187464,0.610872,0.000000
2017-03-25T01:42:48-07:00,89000,90201545,0.613615,1.014039
2017-03-25T01:42:49-07:00,89000,90201545,0.609469,0.000000
2017-03-25T01:42:50-07:00,89000,90201545,0.605378,0.000000
2017-03-25T01:42:51-07:00,90000,91222379,0.608148,1.020863
2017-03-25T01:42:52-07:00,90000,91222379,0.604121,0.000000
2017-03-25T01:42:53-07:00,91000,92232589,0.606792,1.010188
2017-03-25T01:42:54-07:00,91000,92232589,0.602826,0.000000
2017-03-25T01:42:55-07:00,91000,92232589,0.598912,0.000000
2017-03-25T01:42:56-07:00,92000,93245265,0.601581,1.012681
2017-03-25T01:42:57-07:00,93000,94265024,0.604262,1.019801
2017-03-25T01:42:58-07:00,93000,94265024,0.600413,0.000000
2017-03-25T01:42:59-07:00,94000,95274291,0.603001,1.009344
2017-03-25T01:43:00-07:00,94000,95274291,0.599208,0.000000
2017-03-25T01:43:01-07:00,94000,95274291,0.595463,0.000000
2017-03-25T01:43:02-07:00,95000,96285688,0.598047,1.011351
2017-03-25T01:43:03-07:00,95000,96285688,0.594355,0.000000
2017-03-25T01:43:04-07:00,96000,97296504,0.596910,1.010821
2017-03-25T01:43:05-07:00,96000,97296504,0.593270,0.000000
2017-03-25T01:43:06-07:00,97000,98318853,0.595871,1.022403
2017-03-25T01:43:07-07:00,97000,98318853,0.592281,0.000000
2017-03-25T01:43:08-07:00,97000,98318853,0.588735,0.000000
2017-03-25T01:43:09-07:00,97000,98318853,0.585230,0.000000
2017-03-25T01:43:10-07:00,97000,98318853,0.581767,0.000000
2017-03-25T01:43:11-07:00,97000,98318853,0.578345,0.000000
2017-03-25T01:43:12-07:00,97000,98318853,0.574963,0.000000
2017-03-25T01:43:13-07:00,97000,98318853,0.571620,0.000000
2017-03-25T01:43:14-07:00,97000,98318853,0.568316,0.000000
2017-03-25T01:43:15-07:00,97000,98318853,0.565050,0.000000
2017-03-25T01:43:16-07:00,97000,98318853,0.561821,0.000000
2017-03-25T01:43:17-07:00,97000,98318853,0.558629,0.000000
2017-03-25T01:43:18-07:00,97000,98318853,0.555473,0.000000
2017-03-25T01:43:19-07:00,97000,98318853,0.552352,0.000000
2017-03-25T01:43:20-07:00,97000,98318853,0.549266,0.000000
2017-03-25T01:43:21-07:00,97000,98318853,0.546215,0.000000
2017-03-25T01:43:22-07:00,97000,98318853,0.543197,0.000000
2017-03-25T01:43:23-07:00,97000,98318853,0.540213,0.000000
2017-03-25T01:43:24-07:00,97000,98318853,0.537261,0.000000
2017-03-25T01:43:25-07:00,97000,98318853,0.534341,0.000000
2017-03-25T01:43:26-07:00,97000,98318853,0.531453,0.000000
2017-03-25T01:43:27-07:00,98000,99326320,0.534012,1.007462
2017-03-25T01:43:28-07:00,99000,100340209,0.536578,1.013913
2017-03-25T01:43:29-07:00,99000,100340209,0.533724,0.000000
2017-03-25T01:43:30-07:00,100000,101349742,0.536241,1.009533
2017-03-25T01:43:31-07:00,101000,102369824,0.538788,1.020063
2017-03-25T01:43:32-07:00,101000,102369824,0.535967,0.000000
2017-03-25T01:43:33-07:00,102000,103381704,0.538446,1.011929
2017-03-25T01:43:34-07:00,103000,104397541,0.540919,1.015823
2017-03-25T01:43:35-07:00,103000,104397541,0.538131,0.000000
2017-03-25T01:43:36-07:00,104000,105408199,0.540554,1.010673
2017-03-25T01:43:37-07:00,104000,105408199,0.537796,0.000000
2017-03-25T01:43:38-07:00,105000,106427525,0.540241,1.019322
2017-03-25T01:43:39-07:00,105000,106427525,0.537512,0.000000
2017-03-25T01:43:40-07:00,106000,107435078,0.539874,1.007513
2017-03-25T01:43:41-07:00,106000,107435078,0.537175,0.000000
2017-03-25T01:43:42-07:00,106000,107435078,0.534502,0.000000
2017-03-25T01:43:43-07:00,107000,108450589,0.536883,1.015529
2017-03-25T01:43:44-07:00,107000,108450589,0.534239,0.000000
2017-03-25T01:43:45-07:00,108000,109465446,0.536595,1.014931
2017-03-25T01:43:46-07:00,108000,109465446,0.533977,0.000000
2017-03-25T01:43:47-07:00,109000,110480367,0.536312,1.014873
2017-03-25T01:43:48-07:00,109000,110480367,0.533721,0.000000
2017-03-25T01:43:49-07:00,109000,110480367,0.531155,0.000000
2017-03-25T01:43:50-07:00,110000,111499693,0.533491,1.019331
2017-03-25T01:43:51-07:00,110000,111499693,0.530950,0.000000
2017-03-25T01:43:52-07:00,110000,111499693,0.528434,0.000000
2017-03-25T01:43:53-07:00,110000,111499693,0.525941,0.000000
2017-03-25T01:43:54-07:00,110000,111499693,0.523472,0.000000
2017-03-25T01:43:55-07:00,110000,111499693,0.521026,0.000000
2017-03-25T01:43:56-07:00,110000,111499693,0.518603,0.000000
2017-03-25T01:43:57-07:00,110000,111499693,0.516202,0.000000
2017-03-25T01:43:58-07:00,110000,111499693,0.513823,0.000000
2017-03-25T01:43:59-07:00,110000,111499693,0.511466,0.000000
2017-03-25T01:44:00-07:00,110000,111499693,0.509130,0.000000
2017-03-25T01:44:01-07:00,110000,111499693,0.506816,0.000000
2017-03-25T01:44:02-07:00,110000,111499693,0.504523,0.000000
2017-03-25T01:44:03-07:00,110000,111499693,0.502250,0.000000
2017-03-25T01:44:04-07:00,110000,111499693,0.499998,0.000000
2017-03-25T01:44:05-07:00,110000,111499693,0.497766,0.000000
2017-03-25T01:44:06-07:00,110000,111499693,0.495554,0.000000
2017-03-25T01:44:07-07:00,110000,111499693,0.493361,0.000000
2017-03-25T01:44:08-07:00,110000,111499693,0.491187,0.000000
2017-03-25T01:44:09-07:00,110000,111499693,0.489033,0.000000
2017-03-25T01:44:10-07:00,110000,111499693,0.486898,0.000000
2017-03-25T01:44:11-07:00,110000,111499693,0.484781,0.000000
2017-03-25T01:44:12-07:00,111000,112506761,0.487042,1.007078
2017-03-25T01:44:13-07:00,112000,113526250,0.489337,1.019480
2017-03-25T01:44:14-07:00,113000,114540955,0.491591,1.014670
2017-03-25T01:44:15-07:00,114000,115557330,0.493834,1.016449
2017-03-25T01:44:16-07:00,114000,115557330,0.491733,0.000000
2017-03-25T01:44:17-07:00,115000,116578735,0.493977,1.021319
2017-03-25T01:44:18-07:00,115000,116578735,0.491893,0.000000
2017-03-25T01:44:19-07:00,116000,117588888,0.494070,1.010164
2017-03-25T01:44:20-07:00,117000,118600638,0.496237,1.011784
2017-03-25T01:44:21-07:00,117000,118600638,0.494169,0.000000
2017-03-25T01:44:22-07:00,118000,119619813,0.496347,1.019160
2017-03-25T01:44:23-07:00,118000,119619813,0.494296,0.000000
2017-03-25T01:44:24-07:00,119000,120624005,0.496394,1.004109
2017-03-25T01:44:25-07:00,119000,120624005,0.494360,0.000000
2017-03-25T01:44:26-07:00,120000,121636022,0.496473,1.011954
2017-03-25T01:44:27-07:00,120000,121636022,0.494455,0.000000
2017-03-25T01:44:28-07:00,121000,122646770,0.496545,1.010767
2017-03-25T01:44:29-07:00,121000,122646770,0.494543,0.000000
2017-03-25T01:44:30-07:00,121000,122646770,0.492557,0.000000
2017-03-25T01:44:31-07:00,122000,123664241,0.494657,1.017500
2017-03-25T01:44:32-07:00,122000,123664241,0.492686,0.000000
2017-03-25T01:44:33-07:00,122000,123664241,0.490731,0.000000
2017-03-25T01:44:34-07:00,123000,124684039,0.492822,1.019820
2017-03-25T01:44:35-07:00,123000,124684039,0.490882,0.000000
2017-03-25T01:44:36-07:00,124000,125694561,0.492919,1.010506
2017-03-25T01:44:37-07:00,124000,125694561,0.490994,0.000000
2017-03-25T01:44:38-07:00,125000,126704299,0.493012,1.009788
2017-03-25T01:44:39-07:00,125000,126704299,0.491101,0.000000
2017-03-25T01:44:40-07:00,126000,127718836,0.493122,1.014526
2017-03-25T01:44:41-07:00,126000,127718836,0.491226,0.000000
2017-03-25T01:44:42-07:00,126000,127718836,0.489344,0.000000
2017-03-25T01:44:43-07:00,127000,128736188,0.491359,1.017346
2017-03-25T01:44:44-07:00,127000,128736188,0.489491,0.000000
2017-03-25T01:44:45-07:00,128000,129754887,0.491495,1.018802
2017-03-25T01:44:46-07:00,128000,129754887,0.489641,0.000000
2017-03-25T01:44:47-07:00,128000,129754887,0.487800,0.000000
2017-03-25T01:44:48-07:00,129000,130773210,0.489787,1.018333
2017-03-25T01:44:49-07:00,129000,130773210,0.487959,0.000000
2017-03-25T01:44:50-07:00,129000,130773210,0.486145,0.000000
2017-03-25T01:44:51-07:00,129000,130773210,0.484345,0.000000
2017-03-25T01:44:52-07:00,129000,130773210,0.482558,0.000000
2017-03-25T01:44:53-07:00,129000,130773210,0.480783,0.000000
2017-03-25T01:44:54-07:00,129000,130773210,0.479022,0.000000
2017-03-25T01:44:55-07:00,129000,130773210,0.477274,0.000000
2017-03-25T01:44:56-07:00,129000,130773210,0.475539,0.000000
2017-03-25T01:44:57-07:00,129000,130773210,0.473816,0.000000
2017-03-25T01:44:58-07:00,129000,130773210,0.472105,0.000000
2017-03-25T01:44:59-07:00,129000,130773210,0.470407,0.000000
2017-03-25T01:45:00-07:00,129000,130773210,0.468721,0.000000
2017-03-25T01:45:01-07:00,129000,130773210,0.467047,0.000000
2017-03-25T01:45:02-07:00,129000,130773210,0.465385,0.000000
2017-03-25T01:45:03-07:00,129000,130773210,0.463734,0.000000
2017-03-25T01:45:04-07:00,129000,130773210,0.462096,0.000000
2017-03-25T01:45:05-07:00,129000,130773210,0.460469,0.000000
2017-03-25T01:45:06-07:00,129000,130773210,0.458853,0.000000
2017-03-25T01:45:07-07:00,129000,130773210,0.457249,0.000000
2017-03-25T01:45:08-07:00,129000,130773210,0.455655,0.000000
2017-03-25T01:45:09-07:00,129000,130773210,0.454073,0.000000
2017-03-25T01:45:10-07:00,130000,131792343,0.456028,1.019120
2017-03-25T01:45:11-07:00,130000,131792343,0.454456,0.000000
2017-03-25T01:45:12-07:00,131000,132807866,0.456384,1.015459
2017-03-25T01:45:13-07:00,132000,133820514,0.458280,1.006631
2017-03-25T01:45:14-07:00,132000,133820514,0.456725,0.000000
2017-03-25T01:45:15-07:00,133000,134837081,0.458629,1.016637
2017-03-25T01:45:16-07:00,134000,135853333,0.460519,1.016275
2017-03-25T01:45:17-07:00,134000,135853333,0.458964,0.000000
2017-03-25T01:45:18-07:00,135000,136872475,0.460850,1.019041
2017-03-25T01:45:19-07:00,135000,136872475,0.459303,0.000000
2017-03-25T01:45:20-07:00,136000,137883842,0.461150,1.011369
2017-03-25T01:45:21-07:00,136000,137883842,0.459612,0.000000
2017-03-25T01:45:22-07:00,137000,138900959,0.461465,1.017082
2017-03-25T01:45:23-07:00,137000,138900959,0.459937,0.000000
2017-03-25T01:45:24-07:00,138000,139913433,0.461760,1.012464
2017-03-25T01:45:25-07:00,138000,139913433,0.460241,0.000000
2017-03-25T01:45:26-07:00,139000,140931387,0.462070,1.017959
2017-03-25T01:45:27-07:00,139000,140931387,0.460560,0.000000
2017-03-25T01:45:28-07:00,140000,141949825,0.462377,1.018409
2017-03-25T01:45:29-07:00,140000,141949825,0.460876,0.000000
2017-03-25T01:45:30-07:00,140000,141949825,0.459384,0.000000
2017-03-25T01:45:31-07:00,141000,142936469,0.461085,0.986655
2017-03-25T01:45:32-07:00,141000,142936469,0.459602,0.000000
2017-03-25T01:45:33-07:00,142000,143947659,0.461370,1.011186
2017-03-25T01:45:34-07:00,142000,143947659,0.459896,0.000000
2017-03-25T01:45:35-07:00,143000,144968245,0.461682,1.020602
2017-03-25T01:45:36-07:00,143000,144968245,0.460216,0.000000
2017-03-25T01:45:37-07:00,144000,145987487,0.461985,1.019214
2017-03-25T01:45:38-07:00,144000,145987487,0.460528,0.000000
2017-03-25T01:45:39-07:00,145000,147002214,0.462271,1.014719
2017-03-25T01:45:40-07:00,145000,147002214,0.460822,0.000000
2017-03-25T01:45:41-07:00,145000,147002214,0.459382,0.000000
2017-03-25T01:45:42-07:00,146000,148016260,0.461109,1.014053
2017-03-25T01:45:43-07:00,146000,148016260,0.459677,0.000000
2017-03-25T01:45:44-07:00,147000,149028139,0.461387,1.011811
2017-03-25T01:45:45-07:00,147000,149028139,0.459963,0.000000
2017-03-25T01:45:46-07:00,147000,149028139,0.458548,0.000000
2017-03-25T01:45:47-07:00,148000,150047699,0.460269,1.019552
2017-03-25T01:45:48-07:00,148000,150047699,0.458861,0.000000
2017-03-25T01:45:49-07:00,149000,151060665,0.460550,1.012967
2017-03-25T01:45:50-07:00,149000,151060665,0.459151,0.000000
2017-03-25T01:45:51-07:00,150000,152072940,0.460827,1.012304
2017-03-25T01:45:52-07:00,150000,152072940,0.459434,0.000000
2017-03-25T01:45:53-07:00,150000,152072940,0.458051,0.000000
2017-03-25T01:45:54-07:00,151000,153086654,0.459719,1.013717
2017-03-25T01:45:55-07:00,151000,153086654,0.458343,0.000000
2017-03-25T01:45:56-07:00,152000,154109493,0.460023,1.018809
2017-03-25T01:45:57-07:00,152000,154109493,0.458659,0.000000
2017-03-25T01:45:58-07:00,152000,154109493,0.457298,0.000000
2017-03-25T01:45:59-07:00,153000,155119701,0.458934,1.010287
2017-03-25T01:46:00-07:00,153000,155119701,0.457580,0.000000
2017-03-25T01:46:01-07:00,153000,155119701,0.456234,0.000000
2017-03-25T01:46:02-07:00,154000,156140679,0.457890,1.020976
2017-03-25T01:46:03-07:00,154000,156140679,0.456551,0.000000
2017-03-25T01:46:04-07:00,155000,157158965,0.458189,1.018182
2017-03-25T01:46:05-07:00,155000,157158965,0.456857,0.000000
2017-03-25T01:46:06-07:00,156000,158167811,0.458457,1.008850
2017-03-25T01:46:07-07:00,156000,158167811,0.457132,0.000000
2017-03-25T01:46:08-07:00,157000,159182376,0.458738,1.014521
2017-03-25T01:46:09-07:00,157000,159182376,0.457420,0.000000
2017-03-25T01:46:10-07:00,158000,160202670,0.459033,1.020255
2017-03-25T01:46:11-07:00,158000,160202670,0.457722,0.000000
2017-03-25T01:46:12-07:00,158000,160202670,0.456418,0.000000
2017-03-25T01:46:13-07:00,159000,161227351,0.458032,1.024781
2017-03-25T01:46:14-07:00,159000,161227351,0.456734,0.000000
2017-03-25T01:46:15-07:00,159000,161227351,0.455444,0.000000
2017-03-25T01:46:16-07:00,160000,162247131,0.457034,1.019805
2017-03-25T01:46:17-07:00,160000,162247131,0.455750,0.000000
2017-03-25T01:46:18-07:00,161000,163264027,0.457322,1.016788
2017-03-25T01:46:19-07:00,161000,163264027,0.456044,0.000000
2017-03-25T01:46:20-07:00,162000,164289137,0.457630,1.025049
2017-03-25T01:46:21-07:00,162000,164289137,0.456358,0.000000
2017-03-25T01:46:22-07:00,163000,165303337,0.457904,1.014175
2017-03-25T01:46:23-07:00,163000,165303337,0.456639,0.000000
2017-03-25T01:46:24-07:00,163000,165303337,0.455381,0.000000
2017-03-25T01:46:25-07:00,164000,166322092,0.456929,1.018856
2017-03-25T01:46:26-07:00,164000,166322092,0.455677,0.000000
2017-03-25T01:46:27-07:00,164000,166322092,0.454432,0.000000
2017-03-25T01:46:28-07:00,165000,167327736,0.455934,1.005604
2017-03-25T01:46:29-07:00,165000,167327736,0.454695,0.000000
2017-03-25T01:46:30-07:00,165000,167327736,0.453462,0.000000
2017-03-25T01:46:31-07:00,165000,167327736,0.452237,0.000000
2017-03-25T01:46:32-07:00,165000,167327736,0.451018,0.000000
2017-03-25T01:46:33-07:00,165000,167327736,0.449805,0.000000
2017-03-25T01:46:34-07:00,165000,167327736,0.448599,0.000000
2017-03-25T01:46:35-07:00,165000,167327736,0.447400,0.000000
2017-03-25T01:46:36-07:00,165000,167327736,0.446207,0.000000
2017-03-25T01:46:37-07:00,165000,167327736,0.445020,0.000000
2017-03-25T01:46:38-07:00,165000,167327736,0.443840,0.000000
2017-03-25T01:46:39-07:00,165000,167327736,0.442666,0.000000
2017-03-25T01:46:40-07:00,165000,167327736,0.441498,0.000000
2017-03-25T01:46:41-07:00,165000,167327736,0.440336,0.000000
2017-03-25T01:46:42-07:00,165000,167327736,0.439180,0.000000
2017-03-25T01:46:43-07:00,165000,167327736,0.438030,0.000000
2017-03-25T01:46:44-07:00,165000,167327736,0.436887,0.000000
2017-03-25T01:46:45-07:00,165000,167327736,0.435749,0.000000
2017-03-25T01:46:46-07:00,165000,167327736,0.434617,0.000000
2017-03-25T01:46:47-07:00,165000,167327736,0.433491,0.000000
2017-03-25T01:46:48-07:00,165000,167327736,0.432371,0.000000
2017-03-25T01:46:49-07:00,165000,167327736,0.431257,0.000000
2017-03-25T01:46:50-07:00,165000,167327736,0.430148,0.000000
2017-03-25T01:46:51-07:00,166000,168340776,0.431643,1.013082
2017-03-25T01:46:52-07:00,166000,168340776,0.430539,0.000000
2017-03-25T01:46:53-07:00,167000,169357941,0.432035,1.017182
2017-03-25T01:46:54-07:00,168000,170372934,0.433519,1.015003
2017-03-25T01:46:55-07:00,168000,170372934,0.432418,0.000000
2017-03-25T01:46:56-07:00,169000,171379789,0.433873,1.006866
2017-03-25T01:46:57-07:00,169000,171379789,0.432777,0.000000
2017-03-25T01:46:58-07:00,170000,172395905,0.434246,1.016088
2017-03-25T01:46:59-07:00,170000,172395905,0.433155,0.000000
2017-03-25T01:47:00-07:00,171000,173407840,0.434606,1.011994
2017-03-25T01:47:01-07:00,171000,173407840,0.433519,0.000000
2017-03-25T01:47:02-07:00,172000,174417615,0.434956,1.009755
2017-03-25T01:47:03-07:00,172000,174417615,0.433874,0.000000
2017-03-25T01:47:04-07:00,173000,175426418,0.435301,1.008788
2017-03-25T01:47:05-07:00,173000,175426418,0.434224,0.000000
2017-03-25T01:47:06-07:00,174000,176436815,0.435646,1.010425
2017-03-25T01:47:07-07:00,174000,176436815,0.434573,0.000000
2017-03-25T01:47:08-07:00,174000,176436815,0.433505,0.000000
2017-03-25T01:47:09-07:00,175000,177451841,0.434931,1.015023
