date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-28T01:34:47-07:00,145000,146999645,1.771070,3.054669
2017-04-28T01:34:48-07:00,147000,149025570,1.774103,2.025881
2017-04-28T01:34:49-07:00,148000,150045130,1.765229,1.019698
2017-04-28T01:34:50-07:00,150000,152070371,1.768250,2.024968
2017-04-28T01:34:51-07:00,152000,154106924,1.771334,2.036575
2017-04-28T01:34:52-07:00,154000,156138110,1.774286,2.031140
2017-04-28T01:34:53-07:00,155000,157156396,1.765774,1.017357
2017-04-28T01:34:54-07:00,157000,159179807,1.768657,2.025486
2017-04-28T01:34:55-07:00,159000,161224782,1.771692,2.044876
2017-04-28T01:34:56-07:00,161000,163264027,1.774600,2.039208
2017-04-28T01:34:57-07:00,163000,165303337,1.777446,2.039324
2017-04-28T01:34:58-07:00,165000,167327736,1.780073,2.024307
2017-04-28T01:34:59-07:00,167000,169357941,1.782708,2.030452
2017-04-28T01:35:00-07:00,169000,171379789,1.785196,2.021515
2017-04-28T01:35:01-07:00,171000,173407840,1.787703,2.028393
2017-04-28T01:35:02-07:00,172000,174417615,1.779762,1.009651
2017-04-28T01:35:03-07:00,174000,176436815,1.782179,2.018982
2017-04-28T01:35:04-07:00,176000,178458012,1.784573,2.021621
2017-04-28T01:35:05-07:00,178000,180483450,1.786954,2.025001
2017-04-28T01:35:06-07:00,180000,182509721,1.789303,2.026653
2017-04-28T01:35:07-07:00,182000,184552836,1.791765,2.042857
2017-04-28T01:35:08-07:00,184000,186591541,1.794142,2.038950
2017-04-28T01:35:09-07:00,186000,188622410,1.796397,2.030954
2017-04-28T01:35:10-07:00,187000,189639170,1.789041,1.016681
2017-04-28T01:35:11-07:00,189000,191675588,1.791352,2.036342
2017-04-28T01:35:12-07:00,191000,193716448,1.793664,2.041035
2017-04-28T01:35:13-07:00,193000,195747012,1.795838,2.030610
2017-04-28T01:35:14-07:00,194000,196757231,1.788696,1.010241
2017-04-28T01:35:15-07:00,196000,198789485,1.790890,2.032188
2017-04-28T01:35:16-07:00,198000,200819774,1.793026,2.030096
2017-04-28T01:35:17-07:00,199000,201832676,1.786122,1.012920
2017-04-28T01:35:18-07:00,199000,201832676,1.770454,0.000000
2017-04-28T01:35:18-07:00,200000,202846298,1.777852,10.586028
