date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-17T02:33:33-07:00,132000,133817945,2.230275,0.000000
2016-03-17T02:33:34-07:00,132000,133817945,2.193711,0.000000
2016-03-17T02:33:35-07:00,132000,133817945,2.158327,0.000000
2016-03-17T02:33:36-07:00,134000,135850764,2.156335,2.032797
2016-03-17T02:33:37-07:00,137000,138898390,2.170261,3.047675
2016-03-17T02:33:38-07:00,140000,141947256,2.183780,3.049004
2016-03-17T02:33:39-07:00,144000,145984918,2.211868,4.037638
2016-03-17T02:33:40-07:00,148000,150045130,2.239453,4.059976
2016-03-17T02:33:41-07:00,152000,154106924,2.266251,4.061678
2016-03-17T02:33:42-07:00,156000,158165242,2.292225,4.058594
2016-03-17T02:33:43-07:00,159000,161224782,2.303186,3.059519
2016-03-17T02:33:44-07:00,162000,164289137,2.313907,3.064331
2016-03-17T02:33:45-07:00,166000,168340776,2.338040,4.051467
2016-03-17T02:33:46-07:00,169000,171379789,2.347643,3.039066
2016-03-17T02:33:47-07:00,173000,175426418,2.370603,4.046794
2016-03-17T02:33:48-07:00,177000,179470811,2.392922,4.044603
2016-03-17T02:33:49-07:00,178000,180483450,2.374762,1.012677
2016-03-17T02:33:50-07:00,180000,182509721,2.370236,2.026282
2016-03-17T02:33:51-07:00,185000,187603988,2.405158,5.094015
2016-03-17T02:33:52-07:00,189000,191675588,2.426250,4.071407
2016-03-17T02:33:53-07:00,193000,195747012,2.446815,4.071499
2016-03-17T02:33:54-07:00,196000,198789485,2.454170,3.042569
2016-03-17T02:33:55-07:00,197000,199804108,2.436616,1.014660
2016-03-17T02:33:55-07:00,200000,202846298,2.453651,4.536782
2016-03-17T02:33:56-07:00,200000,202846298,2.443910,0.000000
2016-03-17T02:33:57-07:00,200000,202846298,2.414815,0.000000
2016-03-17T02:33:58-07:00,200000,202846298,2.386407,0.000000
2016-03-17T02:33:59-07:00,200000,202846298,2.358657,0.000000
2016-03-17T02:34:00-07:00,200000,202846298,2.331546,0.000000
2016-03-17T02:34:01-07:00,200000,202846298,2.305051,0.000000
2016-03-17T02:34:02-07:00,200000,202846298,2.279152,0.000000
2016-03-17T02:34:03-07:00,200000,202846298,2.253828,0.000000
2016-03-17T02:34:04-07:00,200000,202846298,2.229061,0.000000
2016-03-17T02:34:05-07:00,200000,202846298,2.204832,0.000000
2016-03-17T02:34:06-07:00,200000,202846298,2.181122,0.000000
2016-03-17T02:34:07-07:00,200000,202846298,2.157920,0.000000
2016-03-17T02:34:08-07:00,200000,202846298,2.135207,0.000000
2016-03-17T02:34:09-07:00,200000,202846298,2.112965,0.000000
2016-03-17T02:34:10-07:00,200000,202846298,2.091183,0.000000
2016-03-17T02:34:11-07:00,200000,202846298,2.069845,0.000000
2016-03-17T02:34:12-07:00,200000,202846298,2.048934,0.000000
2016-03-17T02:34:13-07:00,200000,202846298,2.028448,0.000000
2016-03-17T02:34:14-07:00,200000,202846298,2.008364,0.000000
2016-03-17T02:34:15-07:00,200000,202846298,1.988674,0.000000
2016-03-17T02:34:16-07:00,200000,202846298,1.969367,0.000000
2016-03-17T02:34:17-07:00,200000,202846298,1.950430,0.000000
2016-03-17T02:34:18-07:00,200000,202846298,1.931856,0.000000
2016-03-17T02:34:19-07:00,200000,202846298,1.913630,0.000000
2016-03-17T02:34:20-07:00,200000,202846298,1.895746,0.000000
