date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-18T00:48:19-07:00,182000,184552836,1.238606,2.043119
2017-04-18T00:48:20-07:00,183000,185572664,1.237147,1.019840
2017-04-18T00:48:21-07:00,183000,185572664,1.228954,0.000000
2017-04-18T00:48:22-07:00,184000,186591541,1.227572,1.018901
2017-04-18T00:48:23-07:00,186000,188622410,1.232822,2.030891
2017-04-18T00:48:24-07:00,186000,188622410,1.224816,0.000000
2017-04-18T00:48:25-07:00,187000,189639170,1.223475,1.016868
2017-04-18T00:48:26-07:00,188000,190655568,1.222147,1.016349
2017-04-18T00:48:27-07:00,189000,191675588,1.220860,1.020002
2017-04-18T00:48:28-07:00,190000,192696744,1.219596,1.021195
2017-04-18T00:48:29-07:00,191000,193716448,1.218339,1.019683
2017-04-18T00:48:30-07:00,191000,193716448,1.210724,0.000000
2017-04-18T00:48:31-07:00,192000,194732853,1.209517,1.016364
2017-04-18T00:48:32-07:00,193000,195747012,1.208311,1.014084
2017-04-18T00:48:33-07:00,194000,196757231,1.207096,1.010253
2017-04-18T00:48:34-07:00,195000,197776181,1.205948,1.018948
2017-04-18T00:48:35-07:00,197000,199804108,1.210931,2.028156
2017-04-18T00:48:36-07:00,197000,199804108,1.203635,0.000000
2017-04-18T00:48:37-07:00,198000,200819774,1.202510,1.015699
2017-04-18T00:48:38-07:00,199000,201832676,1.201381,1.012830
2017-04-18T00:48:39-07:00,199000,201832676,1.194273,0.000000
2017-04-18T00:48:39-07:00,200000,202846298,1.200206,111.831385
