date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-01T02:33:05-08:00,119000,120621436,3.260007,3.035005
2017-02-01T02:33:06-08:00,123000,124681470,3.281059,4.059945
2017-02-01T02:33:07-08:00,123000,124681470,3.196929,0.000000
2017-02-01T02:33:08-08:00,125000,126701730,3.167519,2.020427
2017-02-01T02:33:09-08:00,128000,129752318,3.164665,3.050497
2017-02-01T02:33:10-08:00,131000,132805297,3.161994,3.052509
2017-02-01T02:33:11-08:00,133000,134834512,3.135655,2.029346
2017-02-01T02:33:12-08:00,137000,138898390,3.156755,4.064086
2017-02-01T02:33:13-08:00,139000,140928818,3.131729,2.030526
2017-02-01T02:33:14-08:00,143000,144965676,3.151398,4.036453
2017-02-01T02:33:15-08:00,146000,148013691,3.149199,3.048031
2017-02-01T02:33:16-08:00,150000,152070371,3.168104,4.056642
2017-02-01T02:33:17-08:00,153000,155117132,3.165630,3.046837
2017-02-01T02:33:18-08:00,153000,155117132,3.102321,0.000000
2017-02-01T02:33:19-08:00,158000,160200101,3.141152,5.082564
2017-02-01T02:33:20-08:00,162000,164289137,3.159380,4.088997
2017-02-01T02:33:21-08:00,165000,167327736,3.157105,3.038819
2017-02-01T02:33:22-08:00,169000,171379789,3.173678,4.052045
2017-02-01T02:33:23-08:00,172000,174417615,3.171210,3.037916
2017-02-01T02:33:24-08:00,176000,178458012,3.186725,4.040001
2017-02-01T02:33:25-08:00,180000,182509721,3.201904,4.051984
2017-02-01T02:33:26-08:00,183000,185572664,3.199514,3.063242
2017-02-01T02:33:27-08:00,186000,188622410,3.196967,3.049290
2017-02-01T02:33:28-08:00,189000,191675588,3.194577,3.053511
2017-02-01T02:33:29-08:00,192000,194732853,3.192317,3.056772
2017-02-01T02:33:30-08:00,192000,194732853,3.140825,0.000000
2017-02-01T02:33:31-08:00,195000,197776181,3.139282,3.043590
2017-02-01T02:33:32-08:00,199000,201832676,3.153613,4.056480
2017-02-01T02:33:32-08:00,200000,202846298,3.158649,4.631119
2017-02-01T02:33:33-08:00,200000,202846298,3.120695,0.000000
2017-02-01T02:33:34-08:00,200000,202846298,3.073403,0.000000
2017-02-01T02:33:35-08:00,200000,202846298,3.027535,0.000000
2017-02-01T02:33:36-08:00,200000,202846298,2.983008,0.000000
2017-02-01T02:33:37-08:00,200000,202846298,2.939780,0.000000
2017-02-01T02:33:38-08:00,200000,202846298,2.897789,0.000000
2017-02-01T02:33:39-08:00,200000,202846298,2.856971,0.000000
2017-02-01T02:33:40-08:00,200000,202846298,2.817291,0.000000
2017-02-01T02:33:41-08:00,200000,202846298,2.778702,0.000000
2017-02-01T02:33:42-08:00,200000,202846298,2.741150,0.000000
2017-02-01T02:33:43-08:00,200000,202846298,2.704604,0.000000
2017-02-01T02:33:44-08:00,200000,202846298,2.669015,0.000000
2017-02-01T02:33:45-08:00,200000,202846298,2.634353,0.000000
2017-02-01T02:33:46-08:00,200000,202846298,2.600579,0.000000
2017-02-01T02:33:47-08:00,200000,202846298,2.567661,0.000000
2017-02-01T02:33:48-08:00,200000,202846298,2.535568,0.000000
2017-02-01T02:33:49-08:00,200000,202846298,2.504264,0.000000
2017-02-01T02:33:50-08:00,200000,202846298,2.473723,0.000000
2017-02-01T02:33:51-08:00,200000,202846298,2.443919,0.000000
2017-02-01T02:33:52-08:00,200000,202846298,2.414823,0.000000
2017-02-01T02:33:53-08:00,200000,202846298,2.386418,0.000000
