date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-05T01:58:29-07:00,42000,42541195,0.759660,1.012481
2016-08-05T01:58:30-07:00,42000,42541195,0.746332,0.000000
2016-08-05T01:58:31-07:00,43000,43551358,0.750882,1.010192
2016-08-05T01:58:32-07:00,43000,43551358,0.738155,0.000000
2016-08-05T01:58:33-07:00,44000,44556048,0.742597,1.004654
2016-08-05T01:58:34-07:00,45000,45580518,0.747218,1.024486
2016-08-05T01:58:35-07:00,45000,45580518,0.735166,0.000000
2016-08-05T01:58:36-07:00,46000,46598320,0.739653,1.017854
2016-08-05T01:58:37-07:00,47000,47614354,0.743971,1.016026
2016-08-05T01:58:38-07:00,47000,47614354,0.732525,0.000000
2016-08-05T01:58:39-07:00,48000,48626994,0.736769,1.012666
2016-08-05T01:58:40-07:00,48000,48626994,0.725773,0.000000
2016-08-05T01:58:41-07:00,49000,49638872,0.729935,1.007615
2016-08-05T01:58:42-07:00,49000,49638872,0.719401,0.000000
2016-08-05T01:58:43-07:00,50000,50651542,0.723590,1.012653
2016-08-05T01:58:44-07:00,51000,51669660,0.727738,1.018122
2016-08-05T01:58:45-07:00,51000,51669660,0.717631,0.000000
2016-08-05T01:58:46-07:00,52000,52685121,0.721710,1.015425
2016-08-05T01:58:47-07:00,53000,53700273,0.725676,1.015199
2016-08-05T01:58:48-07:00,53000,53700273,0.716001,0.000000
2016-08-05T01:58:49-07:00,54000,54709392,0.719857,1.009117
2016-08-05T01:58:50-07:00,54000,54709392,0.710508,0.000000
2016-08-05T01:58:51-07:00,55000,55719182,0.714346,1.009853
2016-08-05T01:58:52-07:00,55000,55719182,0.705303,0.000000
2016-08-05T01:58:53-07:00,56000,56731191,0.709137,1.011983
2016-08-05T01:58:54-07:00,57000,57747920,0.712935,1.016764
2016-08-05T01:58:55-07:00,57000,57747920,0.704240,0.000000
2016-08-05T01:58:56-07:00,58000,58760715,0.707957,1.012722
2016-08-05T01:58:57-07:00,58000,58760715,0.699530,0.000000
2016-08-05T01:58:58-07:00,59000,59777079,0.703257,1.016358
2016-08-05T01:58:59-07:00,59000,59777079,0.695080,0.000000
2016-08-05T01:59:00-07:00,60000,60793761,0.698776,1.016686
2016-08-05T01:59:01-07:00,60000,60793761,0.690836,0.000000
2016-08-05T01:59:02-07:00,61000,61805178,0.694437,1.011346
2016-08-05T01:59:03-07:00,61000,61805178,0.686722,0.000000
2016-08-05T01:59:04-07:00,62000,62814906,0.690271,1.009743
2016-08-05T01:59:05-07:00,63000,63829802,0.693800,1.014905
2016-08-05T01:59:06-07:00,63000,63829802,0.686340,0.000000
2016-08-05T01:59:07-07:00,64000,64845859,0.689847,1.016082
2016-08-05T01:59:08-07:00,64000,64845859,0.682586,0.000000
2016-08-05T01:59:09-07:00,65000,65863620,0.686077,1.017756
2016-08-05T01:59:10-07:00,65000,65863620,0.679004,0.000000
2016-08-05T01:59:11-07:00,66000,66879052,0.682431,1.014554
2016-08-05T01:59:12-07:00,66000,66879052,0.675544,0.000000
2016-08-05T01:59:13-07:00,67000,67895973,0.678958,1.016923
2016-08-05T01:59:14-07:00,67000,67895973,0.672235,0.000000
2016-08-05T01:59:15-07:00,68000,68913829,0.675624,1.017876
2016-08-05T01:59:16-07:00,68000,68913829,0.669064,0.000000
2016-08-05T01:59:17-07:00,68000,68913829,0.662631,0.000000
2016-08-05T01:59:18-07:00,69000,69928350,0.665982,1.014497
2016-08-05T01:59:19-07:00,70000,70938362,0.669228,1.009986
2016-08-05T01:59:20-07:00,70000,70938362,0.662973,0.000000
2016-08-05T01:59:21-07:00,71000,71957053,0.666236,1.013560
2016-08-05T01:59:22-07:00,71000,71957053,0.660155,0.000000
2016-08-05T01:59:23-07:00,72000,72978282,0.663437,1.021225
2016-08-05T01:59:24-07:00,72000,72978282,0.657460,0.000000
2016-08-05T01:59:25-07:00,72000,72978282,0.651590,0.000000
2016-08-05T01:59:26-07:00,73000,73993472,0.654808,1.015216
2016-08-05T01:59:27-07:00,73000,73993472,0.649064,0.000000
2016-08-05T01:59:28-07:00,74000,75005393,0.652219,1.011922
2016-08-05T01:59:29-07:00,75000,76027125,0.655405,1.021782
2016-08-05T01:59:30-07:00,75000,76027125,0.649803,0.000000
2016-08-05T01:59:31-07:00,76000,77043768,0.652912,1.016711
2016-08-05T01:59:32-07:00,76000,77043768,0.647383,0.000000
2016-08-05T01:59:33-07:00,76000,77043768,0.642030,0.000000
2016-08-05T01:59:34-07:00,77000,78058943,0.645114,1.015144
2016-08-05T01:59:35-07:00,77000,78058943,0.639826,0.000000
2016-08-05T01:59:36-07:00,78000,79086658,0.642979,1.027720
2016-08-05T01:59:37-07:00,78000,79086658,0.637794,0.000000
2016-08-05T01:59:38-07:00,79000,80101904,0.640814,1.015257
2016-08-05T01:59:39-07:00,79000,80101904,0.635728,0.000000
2016-08-05T01:59:40-07:00,80000,81113427,0.638687,1.011533
2016-08-05T01:59:41-07:00,81000,82125309,0.641602,1.011833
2016-08-05T01:59:42-07:00,81000,82125309,0.636629,0.000000
2016-08-05T01:59:43-07:00,81000,82125309,0.631732,0.000000
2016-08-05T01:59:44-07:00,82000,83137034,0.634632,1.011700
2016-08-05T01:59:45-07:00,82000,83137034,0.629824,0.000000
2016-08-05T01:59:46-07:00,83000,84142708,0.632650,1.005657
2016-08-05T01:59:47-07:00,83000,84142708,0.627929,0.000000
2016-08-05T01:59:48-07:00,84000,85133367,0.630616,0.990673
2016-08-05T01:59:49-07:00,84000,85133367,0.625979,0.000000
2016-08-05T01:59:50-07:00,84000,85133367,0.621410,0.000000
2016-08-05T01:59:51-07:00,85000,86142022,0.624216,1.008693
2016-08-05T01:59:52-07:00,86000,87154347,0.627008,1.012321
2016-08-05T01:59:53-07:00,86000,87154347,0.622503,0.000000
2016-08-05T01:59:54-07:00,87000,88167283,0.625298,1.019077
2016-08-05T01:59:55-07:00,87000,88167283,0.620895,0.000000
2016-08-05T01:59:56-07:00,88000,89187464,0.623687,1.020177
2016-08-05T01:59:57-07:00,88000,89187464,0.619356,0.000000
2016-08-05T01:59:58-07:00,89000,90201545,0.622078,1.014090
2016-08-05T01:59:59-07:00,89000,90201545,0.617817,0.000000
2016-08-05T02:00:00-07:00,89000,90201545,0.613615,0.000000
2016-08-05T02:00:01-07:00,90000,91222379,0.616366,1.020834
2016-08-05T02:00:02-07:00,90000,91222379,0.612229,0.000000
2016-08-05T02:00:03-07:00,91000,92232589,0.614883,1.010215
2016-08-05T02:00:04-07:00,91000,92232589,0.610811,0.000000
2016-08-05T02:00:05-07:00,91000,92232589,0.606792,0.000000
2016-08-05T02:00:06-07:00,91000,92232589,0.602826,0.000000
2016-08-05T02:00:07-07:00,91000,92232589,0.598912,0.000000
2016-08-05T02:00:08-07:00,91000,92232589,0.595048,0.000000
2016-08-05T02:00:09-07:00,91000,92232589,0.591233,0.000000
2016-08-05T02:00:10-07:00,91000,92232589,0.587468,0.000000
2016-08-05T02:00:11-07:00,91000,92232589,0.583749,0.000000
2016-08-05T02:00:12-07:00,91000,92232589,0.580078,0.000000
2016-08-05T02:00:13-07:00,91000,92232589,0.576453,0.000000
2016-08-05T02:00:14-07:00,91000,92232589,0.572872,0.000000
2016-08-05T02:00:15-07:00,91000,92232589,0.569336,0.000000
2016-08-05T02:00:16-07:00,91000,92232589,0.565843,0.000000
2016-08-05T02:00:17-07:00,91000,92232589,0.562393,0.000000
2016-08-05T02:00:18-07:00,91000,92232589,0.558984,0.000000
2016-08-05T02:00:19-07:00,91000,92232589,0.555617,0.000000
2016-08-05T02:00:20-07:00,92000,93245265,0.558354,1.012665
2016-08-05T02:00:21-07:00,93000,94265024,0.561100,1.019775
2016-08-05T02:00:22-07:00,94000,95274291,0.563752,1.009291
2016-08-05T02:00:23-07:00,95000,96285688,0.566385,1.011371
2016-08-05T02:00:24-07:00,95000,96285688,0.563073,0.000000
2016-08-05T02:00:25-07:00,96000,97296504,0.565676,1.010777
2016-08-05T02:00:26-07:00,97000,98316284,0.568276,1.012091
2016-08-05T02:00:27-07:00,97000,98316284,0.565035,0.000000
2016-08-05T02:00:28-07:00,98000,99323751,0.567563,1.007503
2016-08-05T02:00:29-07:00,98000,99323751,0.564338,0.000000
2016-08-05T02:00:30-07:00,99000,100337640,0.566878,1.013882
2016-08-05T02:00:31-07:00,99000,100337640,0.563694,0.000000
2016-08-05T02:00:32-07:00,100000,101347173,0.566184,1.009478
2016-08-05T02:00:33-07:00,100000,101347173,0.563039,0.000000
2016-08-05T02:00:34-07:00,101000,102367255,0.565564,1.020092
2016-08-05T02:00:35-07:00,101000,102367255,0.562457,0.000000
2016-08-05T02:00:36-07:00,102000,103379135,0.564908,1.010451
2016-08-05T02:00:37-07:00,102000,103379135,0.561842,0.000000
2016-08-05T02:00:38-07:00,102000,103379135,0.558805,0.000000
2016-08-05T02:00:39-07:00,103000,104394972,0.561262,1.015826
2016-08-05T02:00:40-07:00,103000,104394972,0.558261,0.000000
2016-08-05T02:00:41-07:00,104000,105405630,0.560667,1.010655
2016-08-05T02:00:42-07:00,104000,105405630,0.557701,0.000000
2016-08-05T02:00:43-07:00,104000,105405630,0.554766,0.000000
2016-08-05T02:00:44-07:00,104000,105405630,0.551861,0.000000
2016-08-05T02:00:45-07:00,104000,105405630,0.548984,0.000000
2016-08-05T02:00:46-07:00,104000,105405630,0.546140,0.000000
2016-08-05T02:00:47-07:00,104000,105405630,0.543327,0.000000
2016-08-05T02:00:48-07:00,104000,105405630,0.540541,0.000000
2016-08-05T02:00:49-07:00,104000,105405630,0.537783,0.000000
2016-08-05T02:00:50-07:00,104000,105405630,0.535053,0.000000
2016-08-05T02:00:51-07:00,104000,105405630,0.532351,0.000000
2016-08-05T02:00:52-07:00,104000,105405630,0.529676,0.000000
2016-08-05T02:00:53-07:00,104000,105405630,0.527027,0.000000
2016-08-05T02:00:54-07:00,104000,105405630,0.524405,0.000000
2016-08-05T02:00:55-07:00,104000,105405630,0.521809,0.000000
2016-08-05T02:00:56-07:00,104000,105405630,0.519239,0.000000
2016-08-05T02:00:57-07:00,104000,105405630,0.516693,0.000000
2016-08-05T02:00:58-07:00,104000,105405630,0.514173,0.000000
2016-08-05T02:00:59-07:00,104000,105405630,0.511677,0.000000
2016-08-05T02:01:00-07:00,104000,105405630,0.509205,0.000000
2016-08-05T02:01:01-07:00,104000,105405630,0.506757,0.000000
2016-08-05T02:01:02-07:00,105000,106424956,0.509210,1.019396
2016-08-05T02:01:03-07:00,105000,106424956,0.506785,0.000000
2016-08-05T02:01:04-07:00,106000,107432509,0.509158,1.007550
2016-08-05T02:01:05-07:00,107000,108448020,0.511547,1.015551
2016-08-05T02:01:06-07:00,108000,109462877,0.513910,1.014840
2016-08-05T02:01:07-07:00,108000,109462877,0.511508,0.000000
2016-08-05T02:01:08-07:00,109000,110477798,0.513849,1.014915
2016-08-05T02:01:09-07:00,110000,111497124,0.516190,1.019348
2016-08-05T02:01:10-07:00,110000,111497124,0.513811,0.000000
2016-08-05T02:01:11-07:00,111000,112504192,0.516073,1.007028
2016-08-05T02:01:12-07:00,111000,112504192,0.513717,0.000000
2016-08-05T02:01:13-07:00,112000,113523681,0.516016,1.019463
2016-08-05T02:01:14-07:00,113000,114538386,0.518273,1.014711
2016-08-05T02:01:15-07:00,113000,114538386,0.515938,0.000000
2016-08-05T02:01:16-07:00,114000,115554761,0.518182,1.016374
2016-08-05T02:01:17-07:00,114000,115554761,0.515869,0.000000
2016-08-05T02:01:18-07:00,115000,116576166,0.518116,1.021438
2016-08-05T02:01:19-07:00,115000,116576166,0.515823,0.000000
2016-08-05T02:01:20-07:00,115000,116576166,0.513551,0.000000
2016-08-05T02:01:21-07:00,116000,117586319,0.515729,1.010156
2016-08-05T02:01:22-07:00,116000,117586319,0.513477,0.000000
2016-08-05T02:01:23-07:00,117000,118598069,0.515643,1.011781
2016-08-05T02:01:24-07:00,117000,118598069,0.513411,0.000000
2016-08-05T02:01:25-07:00,117000,118598069,0.511198,0.000000
2016-08-05T02:01:26-07:00,118000,119617244,0.513378,1.019155
2016-08-05T02:01:27-07:00,118000,119617244,0.511184,0.000000
2016-08-05T02:01:28-07:00,119000,120621436,0.513282,1.004215
2016-08-05T02:01:29-07:00,119000,120621436,0.511107,0.000000
2016-08-05T02:01:30-07:00,119000,120621436,0.508950,0.000000
2016-08-05T02:01:31-07:00,120000,121641264,0.511097,1.019877
2016-08-05T02:01:32-07:00,120000,121641264,0.508959,0.000000
2016-08-05T02:01:33-07:00,121000,122652012,0.511049,1.010749
2016-08-05T02:01:34-07:00,121000,122652012,0.508929,0.000000
2016-08-05T02:01:35-07:00,121000,122652012,0.506826,0.000000
2016-08-05T02:01:36-07:00,122000,123669483,0.508927,1.017510
2016-08-05T02:01:37-07:00,122000,123669483,0.506841,0.000000
2016-08-05T02:01:38-07:00,123000,124689281,0.508935,1.019794
2016-08-05T02:01:39-07:00,123000,124689281,0.506866,0.000000
2016-08-05T02:01:40-07:00,123000,124689281,0.504814,0.000000
2016-08-05T02:01:41-07:00,124000,125699803,0.506853,1.010531
2016-08-05T02:01:42-07:00,124000,125699803,0.504818,0.000000
2016-08-05T02:01:43-07:00,125000,126709541,0.506838,1.009733
2016-08-05T02:01:44-07:00,125000,126709541,0.504818,0.000000
2016-08-05T02:01:45-07:00,126000,127724078,0.506841,1.014504
2016-08-05T02:01:46-07:00,126000,127724078,0.504838,0.000000
2016-08-05T02:01:47-07:00,126000,127724078,0.502850,0.000000
2016-08-05T02:01:48-07:00,127000,128741430,0.504868,1.017363
2016-08-05T02:01:49-07:00,127000,128741430,0.502896,0.000000
2016-08-05T02:01:50-07:00,128000,129760129,0.504903,1.018692
2016-08-05T02:01:51-07:00,128000,129760129,0.502946,0.000000
2016-08-05T02:01:52-07:00,128000,129760129,0.501004,0.000000
2016-08-05T02:01:53-07:00,129000,130778452,0.502993,1.018308
2016-08-05T02:01:54-07:00,129000,130778452,0.501066,0.000000
2016-08-05T02:01:55-07:00,129000,130778452,0.499154,0.000000
2016-08-05T02:01:56-07:00,129000,130778452,0.497256,0.000000
2016-08-05T02:01:57-07:00,129000,130778452,0.495372,0.000000
2016-08-05T02:01:58-07:00,129000,130778452,0.493503,0.000000
2016-08-05T02:01:59-07:00,129000,130778452,0.491648,0.000000
2016-08-05T02:02:00-07:00,129000,130778452,0.489806,0.000000
2016-08-05T02:02:01-07:00,129000,130778452,0.487979,0.000000
2016-08-05T02:02:02-07:00,129000,130778452,0.486165,0.000000
2016-08-05T02:02:03-07:00,129000,130778452,0.484364,0.000000
2016-08-05T02:02:04-07:00,129000,130778452,0.482577,0.000000
2016-08-05T02:02:05-07:00,129000,130778452,0.480803,0.000000
2016-08-05T02:02:06-07:00,129000,130778452,0.479041,0.000000
2016-08-05T02:02:07-07:00,129000,130778452,0.477293,0.000000
2016-08-05T02:02:08-07:00,129000,130778452,0.475557,0.000000
2016-08-05T02:02:09-07:00,129000,130778452,0.473834,0.000000
2016-08-05T02:02:10-07:00,129000,130778452,0.472124,0.000000
2016-08-05T02:02:11-07:00,129000,130778452,0.470426,0.000000
2016-08-05T02:02:12-07:00,129000,130778452,0.468739,0.000000
2016-08-05T02:02:13-07:00,129000,130778452,0.467065,0.000000
2016-08-05T02:02:14-07:00,129000,130778452,0.465403,0.000000
2016-08-05T02:02:15-07:00,130000,131797585,0.467367,1.019183
2016-08-05T02:02:16-07:00,131000,132813108,0.469304,1.015473
2016-08-05T02:02:17-07:00,131000,132813108,0.467651,0.000000
2016-08-05T02:02:18-07:00,132000,133825756,0.469564,1.012678
2016-08-05T02:02:19-07:00,132000,133825756,0.467922,0.000000
2016-08-05T02:02:20-07:00,133000,134842323,0.469833,1.016549
2016-08-05T02:02:21-07:00,134000,135858575,0.471731,1.016267
2016-08-05T02:02:22-07:00,134000,135858575,0.470098,0.000000
2016-08-05T02:02:23-07:00,135000,136877717,0.471992,1.019141
2016-08-05T02:02:24-07:00,135000,136877717,0.470370,0.000000
2016-08-05T02:02:25-07:00,136000,137889084,0.472215,1.006827
2016-08-05T02:02:26-07:00,136000,137889084,0.470611,0.000000
2016-08-05T02:02:27-07:00,137000,138906201,0.472470,1.017093
2016-08-05T02:02:28-07:00,137000,138906201,0.470868,0.000000
2016-08-05T02:02:29-07:00,138000,139918675,0.472698,1.012449
2016-08-05T02:02:30-07:00,138000,139918675,0.471106,0.000000
2016-08-05T02:02:31-07:00,139000,140936629,0.472941,1.017985
2016-08-05T02:02:32-07:00,139000,140936629,0.471359,0.000000
2016-08-05T02:02:33-07:00,140000,141955067,0.473183,1.018478
2016-08-05T02:02:34-07:00,140000,141955067,0.471611,0.000000
2016-08-05T02:02:35-07:00,140000,141955067,0.470049,0.000000
2016-08-05T02:02:36-07:00,141000,142941711,0.471754,0.986632
2016-08-05T02:02:37-07:00,142000,143952901,0.473508,0.997568
2016-08-05T02:02:38-07:00,142000,143952901,0.471976,0.000000
2016-08-05T02:02:39-07:00,143000,144973487,0.473769,1.020583
2016-08-05T02:02:40-07:00,143000,144973487,0.472226,0.000000
2016-08-05T02:02:41-07:00,144000,145992729,0.474002,1.019241
2016-08-05T02:02:42-07:00,144000,145992729,0.472468,0.000000
2016-08-05T02:02:43-07:00,144000,145992729,0.470944,0.000000
2016-08-05T02:02:44-07:00,145000,147007456,0.472692,1.014725
2016-08-05T02:02:45-07:00,145000,147007456,0.471177,0.000000
2016-08-05T02:02:46-07:00,146000,148021502,0.472912,1.014035
2016-08-05T02:02:47-07:00,146000,148021502,0.471406,0.000000
2016-08-05T02:02:48-07:00,147000,149033381,0.473114,1.006983
2016-08-05T02:02:49-07:00,147000,149033381,0.471624,0.000000
2016-08-05T02:02:50-07:00,148000,150052941,0.473353,1.019545
2016-08-05T02:02:51-07:00,148000,150052941,0.471864,0.000000
2016-08-05T02:02:52-07:00,148000,150052941,0.470385,0.000000
2016-08-05T02:02:53-07:00,149000,151065907,0.472080,1.012945
2016-08-05T02:02:54-07:00,149000,151065907,0.470610,0.000000
2016-08-05T02:02:55-07:00,150000,152078182,0.472292,1.012281
2016-08-05T02:02:56-07:00,150000,152078182,0.470830,0.000000
2016-08-05T02:02:57-07:00,150000,152078182,0.469377,0.000000
2016-08-05T02:02:58-07:00,151000,153091896,0.471052,1.013729
2016-08-05T02:02:59-07:00,151000,153091896,0.469600,0.000000
2016-08-05T02:03:00-07:00,152000,154114735,0.471299,1.027456
2016-08-05T02:03:01-07:00,152000,154114735,0.469862,0.000000
2016-08-05T02:03:02-07:00,153000,155124943,0.471504,1.010209
2016-08-05T02:03:03-07:00,154000,156145921,0.473169,1.021016
2016-08-05T02:03:04-07:00,154000,156145921,0.471740,0.000000
2016-08-05T02:03:05-07:00,154000,156145921,0.470319,0.000000
2016-08-05T02:03:06-07:00,155000,157164207,0.471964,1.018279
2016-08-05T02:03:07-07:00,155000,157164207,0.470551,0.000000
2016-08-05T02:03:08-07:00,156000,158173053,0.472157,1.008098
2016-08-05T02:03:09-07:00,156000,158173053,0.470753,0.000000
2016-08-05T02:03:10-07:00,156000,158173053,0.469356,0.000000
2016-08-05T02:03:11-07:00,157000,159187618,0.470969,1.014576
2016-08-05T02:03:12-07:00,157000,159187618,0.469580,0.000000
2016-08-05T02:03:13-07:00,158000,160207912,0.471199,1.020332
2016-08-05T02:03:14-07:00,158000,160207912,0.469818,0.000000
2016-08-05T02:03:15-07:00,159000,161232593,0.471440,1.024648
2016-08-05T02:03:16-07:00,159000,161232593,0.470065,0.000000
2016-08-05T02:03:17-07:00,160000,162254942,0.471671,1.022341
2016-08-05T02:03:18-07:00,160000,162254942,0.470304,0.000000
2016-08-05T02:03:19-07:00,160000,162254942,0.468945,0.000000
2016-08-05T02:03:20-07:00,161000,163271838,0.470524,1.016871
2016-08-05T02:03:21-07:00,161000,163271838,0.469172,0.000000
2016-08-05T02:03:22-07:00,162000,164296948,0.470765,1.025142
2016-08-05T02:03:23-07:00,162000,164296948,0.469419,0.000000
2016-08-05T02:03:24-07:00,162000,164296948,0.468082,0.000000
2016-08-05T02:03:25-07:00,163000,165311148,0.469634,1.014363
2016-08-05T02:03:26-07:00,163000,165311148,0.468303,0.000000
2016-08-05T02:03:27-07:00,164000,166329903,0.469858,1.018742
2016-08-05T02:03:28-07:00,164000,166329903,0.468535,0.000000
2016-08-05T02:03:29-07:00,165000,167335547,0.470043,1.005625
2016-08-05T02:03:30-07:00,165000,167335547,0.468727,0.000000
2016-08-05T02:03:31-07:00,166000,168348587,0.470247,1.013046
2016-08-05T02:03:32-07:00,166000,168348587,0.468937,0.000000
2016-08-05T02:03:33-07:00,167000,169365752,0.470460,1.017179
2016-08-05T02:03:34-07:00,167000,169365752,0.469157,0.000000
2016-08-05T02:03:35-07:00,168000,170380745,0.470665,1.014984
2016-08-05T02:03:36-07:00,168000,170380745,0.469368,0.000000
2016-08-05T02:03:37-07:00,168000,170380745,0.468079,0.000000
2016-08-05T02:03:38-07:00,169000,171387600,0.469555,1.006857
2016-08-05T02:03:39-07:00,169000,171387600,0.468272,0.000000
2016-08-05T02:03:40-07:00,169000,171387600,0.466996,0.000000
2016-08-05T02:03:41-07:00,170000,172403716,0.468488,1.016143
2016-08-05T02:03:42-07:00,170000,172403716,0.467218,0.000000
2016-08-05T02:03:43-07:00,170000,172403716,0.465956,0.000000
2016-08-05T02:03:44-07:00,170000,172403716,0.464700,0.000000
2016-08-05T02:03:45-07:00,170000,172403716,0.463450,0.000000
2016-08-05T02:03:46-07:00,170000,172403716,0.462208,0.000000
2016-08-05T02:03:47-07:00,170000,172403716,0.460972,0.000000
2016-08-05T02:03:48-07:00,170000,172403716,0.459743,0.000000
2016-08-05T02:03:49-07:00,170000,172403716,0.458520,0.000000
2016-08-05T02:03:50-07:00,170000,172403716,0.457304,0.000000
2016-08-05T02:03:51-07:00,170000,172403716,0.456094,0.000000
2016-08-05T02:03:52-07:00,170000,172403716,0.454891,0.000000
2016-08-05T02:03:53-07:00,170000,172403716,0.453694,0.000000
2016-08-05T02:03:54-07:00,170000,172403716,0.452503,0.000000
2016-08-05T02:03:55-07:00,170000,172403716,0.451318,0.000000
2016-08-05T02:03:56-07:00,170000,172403716,0.450140,0.000000
2016-08-05T02:03:57-07:00,170000,172403716,0.448968,0.000000
2016-08-05T02:03:58-07:00,170000,172403716,0.447802,0.000000
2016-08-05T02:03:59-07:00,170000,172403716,0.446641,0.000000
2016-08-05T02:04:00-07:00,170000,172403716,0.445487,0.000000
2016-08-05T02:04:01-07:00,170000,172403716,0.444339,0.000000
2016-08-05T02:04:02-07:00,170000,172403716,0.443197,0.000000
2016-08-05T02:04:03-07:00,170000,172403716,0.442060,0.000000
2016-08-05T02:04:04-07:00,170000,172403716,0.440930,0.000000
2016-08-05T02:04:05-07:00,171000,173415651,0.442387,1.011944
2016-08-05T02:04:06-07:00,172000,174425426,0.443830,1.009756
2016-08-05T02:04:07-07:00,172000,174425426,0.442704,0.000000
2016-08-05T02:04:08-07:00,173000,175434229,0.444137,1.008823
2016-08-05T02:04:09-07:00,174000,176444626,0.445567,1.010386
2016-08-05T02:04:10-07:00,174000,176444626,0.444445,0.000000
2016-08-05T02:04:11-07:00,175000,177459652,0.445878,1.015003
2016-08-05T02:04:12-07:00,175000,177459652,0.444761,0.000000
2016-08-05T02:04:13-07:00,176000,178465823,0.446164,1.006162
2016-08-05T02:04:14-07:00,177000,179478622,0.447577,1.012798
2016-08-05T02:04:15-07:00,177000,179478622,0.446464,0.000000
2016-08-05T02:04:16-07:00,178000,180491261,0.447869,1.012654
2016-08-05T02:04:17-07:00,179000,181502078,0.449262,1.010823
2016-08-05T02:04:18-07:00,179000,181502078,0.448153,0.000000
2016-08-05T02:04:19-07:00,180000,182517532,0.449550,1.015447
2016-08-05T02:04:20-07:00,181000,183544454,0.450969,1.026916
2016-08-05T02:04:21-07:00,181000,183544454,0.449864,0.000000
