date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-26T00:46:45-07:00,29000,29408390,0.381924,0.000000
2016-09-26T00:46:46-07:00,29000,29408390,0.377027,0.000000
2016-09-26T00:46:47-07:00,29000,29408390,0.372255,0.000000
2016-09-26T00:46:48-07:00,29000,29408390,0.367602,0.000000
2016-09-26T00:46:49-07:00,30000,30419006,0.375540,1.010604
2016-09-26T00:46:50-07:00,30000,30419006,0.370960,0.000000
2016-09-26T00:46:51-07:00,31000,31415095,0.378492,0.996104
2016-09-26T00:46:52-07:00,31000,31415095,0.373986,0.000000
2016-09-26T00:46:53-07:00,32000,32420164,0.381411,1.005050
2016-09-26T00:46:54-07:00,33000,33430060,0.388719,1.009876
2016-09-26T00:46:55-07:00,33000,33430060,0.384250,0.000000
2016-09-26T00:46:56-07:00,33000,33430060,0.379884,0.000000
2016-09-26T00:46:57-07:00,34000,34441547,0.386981,1.011468
2016-09-26T00:46:58-07:00,34000,34441547,0.382681,0.000000
2016-09-26T00:46:59-07:00,34000,34441547,0.378476,0.000000
2016-09-26T00:47:00-07:00,34000,34441547,0.374362,0.000000
2016-09-26T00:47:01-07:00,34000,34441547,0.370336,0.000000
2016-09-26T00:47:02-07:00,34000,34441547,0.366397,0.000000
2016-09-26T00:47:03-07:00,34000,34441547,0.362540,0.000000
2016-09-26T00:47:04-07:00,35000,35456989,0.369341,1.015437
2016-09-26T00:47:05-07:00,36000,36464235,0.375917,1.007238
2016-09-26T00:47:06-07:00,37000,37474099,0.382386,1.009851
2016-09-26T00:47:07-07:00,37000,37474099,0.378506,0.000000
2016-09-26T00:47:08-07:00,37000,37474099,0.374739,0.000000
2016-09-26T00:47:09-07:00,38000,38484053,0.381028,1.009924
2016-09-26T00:47:10-07:00,38000,38484053,0.377292,0.000000
2016-09-26T00:47:11-07:00,39000,39498320,0.383476,1.014274
2016-09-26T00:47:12-07:00,39000,39498320,0.379789,0.000000
2016-09-26T00:47:13-07:00,39000,39498320,0.376172,0.000000
2016-09-26T00:47:14-07:00,39000,39498320,0.372623,0.000000
2016-09-26T00:47:15-07:00,39000,39498320,0.369141,0.000000
2016-09-26T00:47:16-07:00,39000,39498320,0.365723,0.000000
2016-09-26T00:47:17-07:00,39000,39498320,0.362368,0.000000
2016-09-26T00:47:18-07:00,40000,40513989,0.368307,1.015688
2016-09-26T00:47:19-07:00,41000,41528758,0.374131,1.014751
2016-09-26T00:47:20-07:00,42000,42541195,0.379830,1.012434
2016-09-26T00:47:21-07:00,42000,42541195,0.376469,0.000000
2016-09-26T00:47:22-07:00,43000,43551358,0.382027,1.010174
2016-09-26T00:47:23-07:00,43000,43551358,0.378705,0.000000
2016-09-26T00:47:24-07:00,43000,43551358,0.375440,0.000000
2016-09-26T00:47:25-07:00,44000,44556048,0.380819,1.004773
2016-09-26T00:47:26-07:00,44000,44556048,0.377591,0.000000
2016-09-26T00:47:27-07:00,44000,44556048,0.374418,0.000000
2016-09-26T00:47:28-07:00,44000,44556048,0.371298,0.000000
2016-09-26T00:47:29-07:00,44000,44556048,0.368230,0.000000
2016-09-26T00:47:30-07:00,44000,44556048,0.365211,0.000000
2016-09-26T00:47:31-07:00,45000,45580518,0.370571,1.024494
2016-09-26T00:47:32-07:00,46000,46598320,0.375791,1.017849
2016-09-26T00:47:33-07:00,47000,47614354,0.380913,1.016048
2016-09-26T00:47:34-07:00,47000,47614354,0.377890,0.000000
2016-09-26T00:47:35-07:00,48000,48626994,0.382888,1.012628
2016-09-26T00:47:36-07:00,48000,48626994,0.379896,0.000000
2016-09-26T00:47:37-07:00,49000,49638872,0.384795,1.011852
2016-09-26T00:47:38-07:00,49000,49638872,0.381835,0.000000
2016-09-26T00:47:39-07:00,49000,49638872,0.378921,0.000000
2016-09-26T00:47:40-07:00,49000,49638872,0.376050,0.000000
2016-09-26T00:47:41-07:00,49000,49638872,0.373223,0.000000
2016-09-26T00:47:42-07:00,49000,49638872,0.370437,0.000000
2016-09-26T00:47:43-07:00,49000,49638872,0.367693,0.000000
2016-09-26T00:47:44-07:00,50000,50651542,0.372436,1.012723
2016-09-26T00:47:45-07:00,51000,51669660,0.377149,1.018060
2016-09-26T00:47:46-07:00,52000,52685121,0.381774,1.015533
2016-09-26T00:47:47-07:00,52000,52685121,0.379028,0.000000
2016-09-26T00:47:48-07:00,53000,53700273,0.383572,1.015184
2016-09-26T00:47:49-07:00,53000,53700273,0.380851,0.000000
2016-09-26T00:47:50-07:00,54000,54709392,0.385276,1.009102
2016-09-26T00:47:51-07:00,54000,54709392,0.382581,0.000000
2016-09-26T00:47:52-07:00,54000,54709392,0.379924,0.000000
2016-09-26T00:47:53-07:00,54000,54709392,0.377304,0.000000
2016-09-26T00:47:54-07:00,54000,54709392,0.374720,0.000000
2016-09-26T00:47:55-07:00,54000,54709392,0.372171,0.000000
2016-09-26T00:47:56-07:00,54000,54709392,0.369656,0.000000
2016-09-26T00:47:57-07:00,55000,55719182,0.373952,1.009809
2016-09-26T00:47:58-07:00,56000,56731191,0.378206,1.012039
2016-09-26T00:47:59-07:00,57000,57747920,0.382435,1.016691
2016-09-26T00:48:00-07:00,57000,57747920,0.379919,0.000000
2016-09-26T00:48:01-07:00,58000,58760715,0.384055,1.012808
2016-09-26T00:48:02-07:00,58000,58760715,0.381561,0.000000
2016-09-26T00:48:03-07:00,59000,59777079,0.385657,1.016439
2016-09-26T00:48:04-07:00,59000,59777079,0.383185,0.000000
2016-09-26T00:48:05-07:00,59000,59777079,0.380744,0.000000
2016-09-26T00:48:06-07:00,59000,59777079,0.378334,0.000000
2016-09-26T00:48:07-07:00,59000,59777079,0.375955,0.000000
2016-09-26T00:48:08-07:00,59000,59777079,0.373605,0.000000
2016-09-26T00:48:09-07:00,59000,59777079,0.371284,0.000000
2016-09-26T00:48:10-07:00,59000,59777079,0.368993,0.000000
2016-09-26T00:48:11-07:00,60000,60793761,0.372966,1.016724
2016-09-26T00:48:12-07:00,60000,60793761,0.370692,0.000000
2016-09-26T00:48:13-07:00,61000,61805178,0.374575,1.011485
2016-09-26T00:48:14-07:00,61000,61805178,0.372319,0.000000
2016-09-26T00:48:15-07:00,62000,62814906,0.376136,1.009681
2016-09-26T00:48:16-07:00,63000,63829802,0.379938,1.014942
2016-09-26T00:48:17-07:00,63000,63829802,0.377690,0.000000
2016-09-26T00:48:18-07:00,63000,63829802,0.375468,0.000000
2016-09-26T00:48:19-07:00,64000,64845859,0.379214,1.016009
2016-09-26T00:48:20-07:00,64000,64845859,0.377009,0.000000
2016-09-26T00:48:21-07:00,64000,64845859,0.374830,0.000000
2016-09-26T00:48:22-07:00,64000,64845859,0.372676,0.000000
2016-09-26T00:48:23-07:00,64000,64845859,0.370546,0.000000
2016-09-26T00:48:24-07:00,64000,64845859,0.368441,0.000000
2016-09-26T00:48:25-07:00,64000,64845859,0.366359,0.000000
2016-09-26T00:48:26-07:00,65000,65863620,0.370019,1.017786
2016-09-26T00:48:27-07:00,66000,66879052,0.373625,1.015446
2016-09-26T00:48:28-07:00,66000,66879052,0.371549,0.000000
2016-09-26T00:48:29-07:00,67000,67895973,0.375114,1.016863
2016-09-26T00:48:30-07:00,68000,68913829,0.378646,1.017875
2016-09-26T00:48:31-07:00,68000,68913829,0.376577,0.000000
2016-09-26T00:48:32-07:00,68000,68913829,0.374530,0.000000
2016-09-26T00:48:33-07:00,69000,69928350,0.377990,1.014539
2016-09-26T00:48:34-07:00,69000,69928350,0.375958,0.000000
2016-09-26T00:48:35-07:00,69000,69928350,0.373947,0.000000
2016-09-26T00:48:36-07:00,69000,69928350,0.371958,0.000000
2016-09-26T00:48:37-07:00,69000,69928350,0.369987,0.000000
2016-09-26T00:48:38-07:00,69000,69928350,0.368043,0.000000
2016-09-26T00:48:39-07:00,69000,69928350,0.366116,0.000000
2016-09-26T00:48:40-07:00,70000,70938362,0.369469,1.010158
2016-09-26T00:48:41-07:00,71000,71957053,0.372833,1.018685
2016-09-26T00:48:42-07:00,71000,71957053,0.370911,0.000000
2016-09-26T00:48:43-07:00,72000,72978282,0.374246,1.021290
2016-09-26T00:48:44-07:00,73000,73993472,0.377516,1.015238
2016-09-26T00:48:45-07:00,73000,73993472,0.375600,0.000000
2016-09-26T00:48:46-07:00,73000,73993472,0.373703,0.000000
2016-09-26T00:48:47-07:00,74000,75005393,0.376910,1.011917
2016-09-26T00:48:48-07:00,74000,75005393,0.375026,0.000000
2016-09-26T00:48:49-07:00,74000,75005393,0.373160,0.000000
2016-09-26T00:48:50-07:00,74000,75005393,0.371313,0.000000
2016-09-26T00:48:51-07:00,74000,75005393,0.369483,0.000000
2016-09-26T00:48:52-07:00,74000,75005393,0.367672,0.000000
2016-09-26T00:48:53-07:00,74000,75005393,0.365879,0.000000
2016-09-26T00:48:54-07:00,74000,75005393,0.364103,0.000000
2016-09-26T00:48:55-07:00,75000,76027125,0.367279,1.021743
2016-09-26T00:48:56-07:00,75000,76027125,0.365514,0.000000
2016-09-26T00:48:57-07:00,76000,77043768,0.368629,1.016715
2016-09-26T00:48:58-07:00,77000,78058943,0.371708,1.015193
2016-09-26T00:48:59-07:00,77000,78058943,0.369946,0.000000
2016-09-26T00:49:00-07:00,78000,79086658,0.373049,1.027738
2016-09-26T00:49:01-07:00,78000,79086658,0.371298,0.000000
2016-09-26T00:49:02-07:00,79000,80101904,0.374307,1.015270
2016-09-26T00:49:03-07:00,79000,80101904,0.372566,0.000000
2016-09-26T00:49:04-07:00,79000,80101904,0.370841,0.000000
2016-09-26T00:49:05-07:00,79000,80101904,0.369132,0.000000
2016-09-26T00:49:06-07:00,79000,80101904,0.367439,0.000000
2016-09-26T00:49:07-07:00,79000,80101904,0.365761,0.000000
2016-09-26T00:49:08-07:00,79000,80101904,0.364098,0.000000
2016-09-26T00:49:09-07:00,79000,80101904,0.362451,0.000000
2016-09-26T00:49:10-07:00,81000,82125309,0.369933,2.023486
2016-09-26T00:49:11-07:00,81000,82125309,0.368274,0.000000
2016-09-26T00:49:12-07:00,82000,83137034,0.371146,1.011693
2016-09-26T00:49:13-07:00,82000,83137034,0.369497,0.000000
2016-09-26T00:49:14-07:00,83000,84142708,0.372312,1.005591
2016-09-26T00:49:15-07:00,83000,84142708,0.370672,0.000000
2016-09-26T00:49:16-07:00,84000,85133367,0.373391,0.990630
2016-09-26T00:49:17-07:00,84000,85133367,0.371760,0.000000
2016-09-26T00:49:18-07:00,84000,85133367,0.370144,0.000000
2016-09-26T00:49:19-07:00,84000,85133367,0.368542,0.000000
2016-09-26T00:49:20-07:00,84000,85133367,0.366953,0.000000
2016-09-26T00:49:21-07:00,84000,85133367,0.365378,0.000000
2016-09-26T00:49:22-07:00,84000,85133367,0.363817,0.000000
2016-09-26T00:49:23-07:00,85000,86142022,0.366561,1.008756
2016-09-26T00:49:24-07:00,86000,87154347,0.369297,1.012314
2016-09-26T00:49:25-07:00,87000,88167283,0.372013,1.012891
2016-09-26T00:49:26-07:00,88000,89187464,0.374736,1.020221
2016-09-26T00:49:27-07:00,88000,89187464,0.373168,0.000000
2016-09-26T00:49:28-07:00,88000,89187464,0.371613,0.000000
2016-09-26T00:49:29-07:00,89000,90201545,0.374279,1.014039
2016-09-26T00:49:30-07:00,89000,90201545,0.372733,0.000000
2016-09-26T00:49:31-07:00,89000,90201545,0.371199,0.000000
2016-09-26T00:49:32-07:00,89000,90201545,0.369677,0.000000
2016-09-26T00:49:33-07:00,89000,90201545,0.368169,0.000000
2016-09-26T00:49:34-07:00,89000,90201545,0.366672,0.000000
2016-09-26T00:49:35-07:00,89000,90201545,0.365187,0.000000
2016-09-26T00:49:36-07:00,90000,91222379,0.367831,1.020857
2016-09-26T00:49:37-07:00,91000,92232589,0.370411,1.010216
2016-09-26T00:49:38-07:00,91000,92232589,0.368929,0.000000
2016-09-26T00:49:39-07:00,92000,93245265,0.371494,1.012641
2016-09-26T00:49:40-07:00,93000,94265024,0.374067,1.019745
2016-09-26T00:49:41-07:00,93000,94265024,0.372588,0.000000
2016-09-26T00:49:42-07:00,93000,94265024,0.371121,0.000000
2016-09-26T00:49:43-07:00,94000,95274291,0.373624,1.009279
2016-09-26T00:49:44-07:00,94000,95274291,0.372164,0.000000
2016-09-26T00:49:45-07:00,94000,95274291,0.370716,0.000000
2016-09-26T00:49:46-07:00,94000,95274291,0.369279,0.000000
2016-09-26T00:49:47-07:00,94000,95274291,0.367853,0.000000
2016-09-26T00:49:48-07:00,94000,95274291,0.366439,0.000000
2016-09-26T00:49:49-07:00,94000,95274291,0.365035,0.000000
2016-09-26T00:49:50-07:00,95000,96285688,0.367502,1.011423
2016-09-26T00:49:51-07:00,95000,96285688,0.366104,0.000000
2016-09-26T00:49:52-07:00,96000,97296504,0.368546,1.010839
2016-09-26T00:49:53-07:00,97000,98316284,0.371004,1.019776
2016-09-26T00:49:54-07:00,97000,98316284,0.369609,0.000000
2016-09-26T00:49:55-07:00,98000,99323751,0.371998,1.007460
2016-09-26T00:49:56-07:00,98000,99323751,0.370610,0.000000
2016-09-26T00:49:57-07:00,98000,99323751,0.369232,0.000000
2016-09-26T00:49:58-07:00,99000,100337640,0.371620,1.013877
2016-09-26T00:49:59-07:00,99000,100337640,0.370249,0.000000
2016-09-26T00:50:00-07:00,99000,100337640,0.368887,0.000000
2016-09-26T00:50:01-07:00,99000,100337640,0.367536,0.000000
2016-09-26T00:50:02-07:00,99000,100337640,0.366195,0.000000
2016-09-26T00:50:03-07:00,99000,100337640,0.364863,0.000000
2016-09-26T00:50:04-07:00,99000,100337640,0.363541,0.000000
2016-09-26T00:50:05-07:00,100000,101347173,0.365873,1.009573
2016-09-26T00:50:06-07:00,101000,102367255,0.368227,1.020073
2016-09-26T00:50:07-07:00,101000,102367255,0.366907,0.000000
2016-09-26T00:50:08-07:00,102000,103379135,0.369210,1.011912
2016-09-26T00:50:09-07:00,102000,103379135,0.367896,0.000000
2016-09-26T00:50:10-07:00,103000,104394972,0.370194,1.015778
2016-09-26T00:50:11-07:00,103000,104394972,0.368886,0.000000
2016-09-26T00:50:12-07:00,104000,105405630,0.371146,1.010661
2016-09-26T00:50:13-07:00,104000,105405630,0.369843,0.000000
2016-09-26T00:50:14-07:00,104000,105405630,0.368550,0.000000
2016-09-26T00:50:15-07:00,104000,105405630,0.367266,0.000000
2016-09-26T00:50:16-07:00,104000,105405630,0.365991,0.000000
2016-09-26T00:50:17-07:00,104000,105405630,0.364724,0.000000
2016-09-26T00:50:18-07:00,105000,106424956,0.366982,1.019440
2016-09-26T00:50:19-07:00,105000,106424956,0.365721,0.000000
2016-09-26T00:50:20-07:00,106000,107432509,0.367919,1.007620
2016-09-26T00:50:21-07:00,107000,108448020,0.370129,1.015521
2016-09-26T00:50:22-07:00,107000,108448020,0.368870,0.000000
2016-09-26T00:50:23-07:00,108000,109462877,0.371060,1.014877
2016-09-26T00:50:24-07:00,108000,109462877,0.369806,0.000000
2016-09-26T00:50:25-07:00,109000,110477798,0.371978,1.014879
2016-09-26T00:50:26-07:00,109000,110477798,0.370730,0.000000
2016-09-26T00:50:27-07:00,109000,110477798,0.369490,0.000000
2016-09-26T00:50:28-07:00,109000,110477798,0.368258,0.000000
2016-09-26T00:50:29-07:00,109000,110477798,0.367035,0.000000
2016-09-26T00:50:30-07:00,109000,110477798,0.365820,0.000000
2016-09-26T00:50:31-07:00,109000,110477798,0.364611,0.000000
2016-09-26T00:50:32-07:00,109000,110477798,0.363412,0.000000
2016-09-26T00:50:33-07:00,109000,110477798,0.362221,0.000000
2016-09-26T00:50:34-07:00,109000,110477798,0.361038,0.000000
2016-09-26T00:50:35-07:00,110000,111497124,0.363182,1.019372
2016-09-26T00:50:36-07:00,110000,111497124,0.362003,0.000000
2016-09-26T00:50:37-07:00,111000,112504192,0.364090,1.007067
2016-09-26T00:50:38-07:00,112000,113523681,0.366205,1.019480
2016-09-26T00:50:39-07:00,112000,113523681,0.365027,0.000000
2016-09-26T00:50:40-07:00,113000,114538386,0.367109,1.014732
2016-09-26T00:50:41-07:00,113000,114538386,0.365936,0.000000
2016-09-26T00:50:42-07:00,114000,115554761,0.368008,1.016384
2016-09-26T00:50:43-07:00,114000,115554761,0.366840,0.000000
2016-09-26T00:50:44-07:00,114000,115554761,0.365679,0.000000
2016-09-26T00:50:45-07:00,114000,115554761,0.364525,0.000000
2016-09-26T00:50:46-07:00,114000,115554761,0.363379,0.000000
2016-09-26T00:50:47-07:00,114000,115554761,0.362240,0.000000
2016-09-26T00:50:48-07:00,114000,115554761,0.361108,0.000000
2016-09-26T00:50:49-07:00,114000,115554761,0.359983,0.000000
2016-09-26T00:50:50-07:00,115000,116576166,0.362037,1.021429
2016-09-26T00:50:51-07:00,116000,117586319,0.364044,1.010148
2016-09-26T00:50:52-07:00,116000,117586319,0.362920,0.000000
2016-09-26T00:50:53-07:00,117000,118598069,0.364916,1.011808
2016-09-26T00:50:54-07:00,117000,118598069,0.363797,0.000000
2016-09-26T00:50:55-07:00,118000,119617244,0.365801,1.019121
2016-09-26T00:50:56-07:00,118000,119617244,0.364686,0.000000
2016-09-26T00:50:57-07:00,119000,120621436,0.366630,1.004183
2016-09-26T00:50:58-07:00,119000,120621436,0.365519,0.000000
2016-09-26T00:50:59-07:00,119000,120621436,0.364414,0.000000
2016-09-26T00:51:00-07:00,119000,120621436,0.363317,0.000000
2016-09-26T00:51:01-07:00,119000,120621436,0.362226,0.000000
2016-09-26T00:51:02-07:00,119000,120621436,0.361141,0.000000
2016-09-26T00:51:03-07:00,119000,120621436,0.360063,0.000000
2016-09-26T00:51:04-07:00,120000,121633453,0.362004,1.012102
2016-09-26T00:51:05-07:00,120000,121633453,0.360929,0.000000
2016-09-26T00:51:06-07:00,121000,122644201,0.362852,1.010765
2016-09-26T00:51:07-07:00,122000,123661672,0.364777,1.011439
2016-09-26T00:51:08-07:00,122000,123661672,0.363710,0.000000
2016-09-26T00:51:09-07:00,122000,123661672,0.362643,0.000000
2016-09-26T00:51:10-07:00,123000,124681470,0.364565,1.019772
2016-09-26T00:51:11-07:00,123000,124681470,0.363502,0.000000
2016-09-26T00:51:12-07:00,124000,125691992,0.365383,1.010524
2016-09-26T00:51:13-07:00,124000,125691992,0.364324,0.000000
2016-09-26T00:51:14-07:00,124000,125691992,0.363271,0.000000
2016-09-26T00:51:15-07:00,124000,125691992,0.362224,0.000000
2016-09-26T00:51:16-07:00,124000,125691992,0.361183,0.000000
2016-09-26T00:51:17-07:00,124000,125691992,0.360148,0.000000
2016-09-26T00:51:18-07:00,124000,125691992,0.359119,0.000000
2016-09-26T00:51:19-07:00,125000,126701730,0.360973,1.009726
2016-09-26T00:51:20-07:00,126000,127716267,0.362830,1.014548
2016-09-26T00:51:21-07:00,126000,127716267,0.361802,0.000000
2016-09-26T00:51:22-07:00,127000,128733619,0.363654,1.017343
2016-09-26T00:51:23-07:00,128000,129752318,0.365499,1.018728
2016-09-26T00:51:24-07:00,128000,129752318,0.364472,0.000000
2016-09-26T00:51:25-07:00,128000,129752318,0.363451,0.000000
2016-09-26T00:51:26-07:00,129000,130770641,0.365280,1.018288
2016-09-26T00:51:27-07:00,129000,130770641,0.364263,0.000000
2016-09-26T00:51:28-07:00,129000,130770641,0.363251,0.000000
2016-09-26T00:51:29-07:00,129000,130770641,0.362245,0.000000
2016-09-26T00:51:30-07:00,129000,130770641,0.361244,0.000000
2016-09-26T00:51:31-07:00,129000,130770641,0.360249,0.000000
2016-09-26T00:51:32-07:00,129000,130770641,0.359259,0.000000
2016-09-26T00:51:33-07:00,130000,131789774,0.361067,1.019162
2016-09-26T00:51:34-07:00,131000,132805297,0.362855,1.015464
2016-09-26T00:51:35-07:00,131000,132805297,0.361867,0.000000
2016-09-26T00:51:36-07:00,132000,133817945,0.363635,1.012633
2016-09-26T00:51:37-07:00,132000,133817945,0.362650,0.000000
2016-09-26T00:51:38-07:00,133000,134834512,0.364417,1.016579
2016-09-26T00:51:39-07:00,133000,134834512,0.363435,0.000000
2016-09-26T00:51:40-07:00,134000,135850764,0.365190,1.016264
2016-09-26T00:51:41-07:00,134000,135850764,0.364210,0.000000
2016-09-26T00:51:42-07:00,134000,135850764,0.363237,0.000000
2016-09-26T00:51:43-07:00,134000,135850764,0.362268,0.000000
2016-09-26T00:51:44-07:00,134000,135850764,0.361305,0.000000
2016-09-26T00:51:45-07:00,134000,135850764,0.360346,0.000000
2016-09-26T00:51:46-07:00,134000,135850764,0.359393,0.000000
2016-09-26T00:51:47-07:00,134000,135850764,0.358445,0.000000
2016-09-26T00:51:48-07:00,135000,136869906,0.360183,1.019221
2016-09-26T00:51:49-07:00,136000,137881273,0.361892,1.011325
2016-09-26T00:51:50-07:00,136000,137881273,0.360945,0.000000
2016-09-26T00:51:51-07:00,137000,138898390,0.362658,1.017082
2016-09-26T00:51:52-07:00,137000,138898390,0.361714,0.000000
2016-09-26T00:51:53-07:00,138000,139910864,0.363404,1.012479
2016-09-26T00:51:54-07:00,138000,139910864,0.362463,0.000000
2016-09-26T00:51:55-07:00,139000,140928818,0.364156,1.017919
2016-09-26T00:51:56-07:00,139000,140928818,0.363218,0.000000
2016-09-26T00:51:57-07:00,139000,140928818,0.362284,0.000000
2016-09-26T00:51:58-07:00,139000,140928818,0.361355,0.000000
2016-09-26T00:51:59-07:00,139000,140928818,0.360431,0.000000
2016-09-26T00:52:00-07:00,139000,140928818,0.359512,0.000000
2016-09-26T00:52:01-07:00,139000,140928818,0.358597,0.000000
2016-09-26T00:52:02-07:00,140000,141947256,0.360272,1.018460
2016-09-26T00:52:03-07:00,141000,142933900,0.361857,0.986682
2016-09-26T00:52:04-07:00,141000,142933900,0.360944,0.000000
2016-09-26T00:52:05-07:00,142000,143945090,0.362581,1.011185
2016-09-26T00:52:06-07:00,143000,144965676,0.364235,1.020574
2016-09-26T00:52:07-07:00,143000,144965676,0.363322,0.000000
2016-09-26T00:52:08-07:00,144000,145984918,0.364962,1.019254
2016-09-26T00:52:09-07:00,144000,145984918,0.364052,0.000000
2016-09-26T00:52:10-07:00,144000,145984918,0.363146,0.000000
2016-09-26T00:52:11-07:00,144000,145984918,0.362245,0.000000
2016-09-26T00:52:12-07:00,144000,145984918,0.361348,0.000000
2016-09-26T00:52:13-07:00,144000,145984918,0.360456,0.000000
2016-09-26T00:52:14-07:00,144000,145984918,0.359568,0.000000
2016-09-26T00:52:15-07:00,144000,145984918,0.358685,0.000000
2016-09-26T00:52:16-07:00,146000,148013691,0.362778,2.028826
