date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-09T00:10:21-08:00,24000,24329327,0.528892,1.019664
2016-03-09T00:10:22-08:00,24000,24329327,0.517640,0.000000
2016-03-09T00:10:23-08:00,25000,25346473,0.528045,1.017065
2016-03-09T00:10:24-08:00,26000,26366625,0.538089,1.020219
2016-03-09T00:10:25-08:00,26000,26366625,0.527319,0.000000
2016-03-09T00:10:26-08:00,26000,26366625,0.516988,0.000000
2016-03-09T00:10:27-08:00,27000,27378185,0.526498,1.011515
2016-03-09T00:10:28-08:00,28000,28392653,0.535705,1.014453
2016-03-09T00:10:29-08:00,28000,28392653,0.525785,0.000000
2016-03-09T00:10:30-08:00,29000,29408390,0.534693,1.015738
2016-03-09T00:10:31-08:00,29000,29408390,0.525136,0.000000
2016-03-09T00:10:32-08:00,30000,30419006,0.533663,1.011641
2016-03-09T00:10:33-08:00,30000,30419006,0.524461,0.000000
2016-03-09T00:10:34-08:00,31000,31415095,0.532454,0.996043
2016-03-09T00:10:35-08:00,32000,32420164,0.540332,1.005114
2016-03-09T00:10:36-08:00,32000,32420164,0.531474,0.000000
2016-03-09T00:10:37-08:00,32000,32420164,0.522726,0.000000
2016-03-09T00:10:38-08:00,33000,33430060,0.530632,1.031457
2016-03-09T00:10:39-08:00,34000,34441547,0.538144,1.011402
2016-03-09T00:10:40-08:00,34000,34441547,0.529865,0.000000
2016-03-09T00:10:41-08:00,35000,35456989,0.537223,1.015465
2016-03-09T00:10:42-08:00,35000,35456989,0.529197,0.000000
2016-03-09T00:10:43-08:00,36000,36464235,0.536235,1.008244
2016-03-09T00:10:44-08:00,36000,36464235,0.528463,0.000000
2016-03-09T00:10:45-08:00,37000,37474099,0.535340,1.009863
2016-03-09T00:10:46-08:00,38000,38484053,0.542025,1.009928
2016-03-09T00:10:47-08:00,38000,38484053,0.534490,0.000000
2016-03-09T00:10:48-08:00,38000,38484053,0.527175,0.000000
2016-03-09T00:10:49-08:00,39000,39498320,0.533757,1.014234
2016-03-09T00:10:50-08:00,40000,40513989,0.540183,1.015653
2016-03-09T00:10:51-08:00,40000,40513989,0.533075,0.000000
2016-03-09T00:10:52-08:00,41000,41528758,0.539329,1.014584
2016-03-09T00:10:53-08:00,41000,41528758,0.532410,0.000000
2016-03-09T00:10:54-08:00,42000,42541195,0.538493,1.013373
2016-03-09T00:10:55-08:00,43000,43551358,0.544389,1.010178
2016-03-09T00:10:56-08:00,43000,43551358,0.537668,0.000000
2016-03-09T00:10:57-08:00,44000,44556048,0.543357,1.003750
2016-03-09T00:10:58-08:00,44000,44556048,0.536688,0.000000
2016-03-09T00:10:59-08:00,45000,45580518,0.542622,1.045280
2016-03-09T00:11:00-08:00,45000,45580518,0.536238,0.000000
2016-03-09T00:11:01-08:00,46000,46598320,0.541838,1.017726
2016-03-09T00:11:02-08:00,46000,46598320,0.535610,0.000000
2016-03-09T00:11:03-08:00,47000,47614354,0.540940,0.995161
2016-03-09T00:11:04-08:00,48000,48626994,0.546368,1.034305
2016-03-09T00:11:05-08:00,48000,48626994,0.540297,0.000000
2016-03-09T00:11:06-08:00,49000,49638872,0.545479,1.011856
2016-03-09T00:11:07-08:00,49000,49638872,0.539548,0.000000
2016-03-09T00:11:08-08:00,49000,49638872,0.533749,0.000000
2016-03-09T00:11:09-08:00,50000,50651542,0.538843,1.012601
2016-03-09T00:11:10-08:00,51000,51669660,0.543888,1.018146
2016-03-09T00:11:11-08:00,51000,51669660,0.538223,0.000000
2016-03-09T00:11:12-08:00,52000,52685121,0.543136,1.014217
2016-03-09T00:11:13-08:00,52000,52685121,0.537595,0.000000
2016-03-09T00:11:14-08:00,53000,53700273,0.542424,1.016065
2016-03-09T00:11:15-08:00,53000,53700273,0.537000,0.000000
2016-03-09T00:11:16-08:00,54000,54709392,0.541674,1.009057
2016-03-09T00:11:17-08:00,55000,55719182,0.546264,1.009804
2016-03-09T00:11:18-08:00,55000,55719182,0.540957,0.000000
2016-03-09T00:11:19-08:00,55000,55719182,0.535759,0.000000
2016-03-09T00:11:20-08:00,56000,56731191,0.540294,1.011943
2016-03-09T00:11:21-08:00,56000,56731191,0.535197,0.000000
2016-03-09T00:11:22-08:00,57000,57747920,0.539698,1.016736
2016-03-09T00:11:23-08:00,57000,57747920,0.534696,0.000000
2016-03-09T00:11:24-08:00,58000,58760715,0.539087,1.013799
2016-03-09T00:11:25-08:00,58000,58760715,0.534186,0.000000
2016-03-09T00:11:26-08:00,59000,59777079,0.538530,1.016297
2016-03-09T00:11:27-08:00,60000,60793761,0.542799,1.016668
2016-03-09T00:11:28-08:00,60000,60793761,0.537996,0.000000
2016-03-09T00:11:29-08:00,60000,60793761,0.533197,0.000000
2016-03-09T00:11:30-08:00,61000,61805178,0.537434,1.028825
2016-03-09T00:11:31-08:00,62000,62814906,0.541505,1.009727
2016-03-09T00:11:32-08:00,62000,62814906,0.536877,0.000000
2016-03-09T00:11:33-08:00,63000,63829802,0.540919,1.012929
2016-03-09T00:11:34-08:00,63000,63829802,0.536383,0.000000
2016-03-09T00:11:35-08:00,64000,64845859,0.540380,1.016056
2016-03-09T00:11:36-08:00,64000,64845859,0.535914,0.000000
2016-03-09T00:11:37-08:00,65000,65863620,0.539863,1.017741
2016-03-09T00:11:38-08:00,65000,65863620,0.535471,0.000000
2016-03-09T00:11:39-08:00,65000,65863620,0.531156,0.000000
2016-03-09T00:11:40-08:00,66000,66879052,0.535030,1.015386
2016-03-09T00:11:41-08:00,67000,67895973,0.538855,1.016891
2016-03-09T00:11:42-08:00,68000,68913829,0.542626,1.017833
2016-03-09T00:11:43-08:00,68000,68913829,0.538387,0.000000
2016-03-09T00:11:44-08:00,68000,68913829,0.534214,0.000000
2016-03-09T00:11:45-08:00,69000,69928350,0.537860,1.002851
2016-03-09T00:11:46-08:00,69000,69928350,0.533802,0.000000
2016-03-09T00:11:47-08:00,70000,70938362,0.537410,1.010005
2016-03-09T00:11:48-08:00,71000,71957053,0.541028,1.018697
2016-03-09T00:11:49-08:00,71000,71957053,0.536987,0.000000
2016-03-09T00:11:50-08:00,71000,71957053,0.533013,0.000000
2016-03-09T00:11:51-08:00,72000,72978282,0.536603,1.021148
2016-03-09T00:11:52-08:00,73000,73993472,0.540096,1.015182
2016-03-09T00:11:53-08:00,73000,73993472,0.536183,0.000000
2016-03-09T00:11:54-08:00,74000,75005393,0.539601,1.010939
2016-03-09T00:11:55-08:00,74000,75005393,0.535751,0.000000
2016-03-09T00:11:56-08:00,74000,75005393,0.531951,0.000000
2016-03-09T00:11:57-08:00,75000,76027125,0.535400,1.021677
2016-03-09T00:11:58-08:00,76000,77043768,0.538766,1.016640
2016-03-09T00:11:59-08:00,76000,77043768,0.535021,0.000000
2016-03-09T00:12:00-08:00,76000,77043768,0.531331,0.000000
2016-03-09T00:12:01-08:00,77000,78058943,0.534604,1.003914
2016-03-09T00:12:02-08:00,77000,78058943,0.531011,0.000000
2016-03-09T00:12:03-08:00,78000,79086658,0.534367,1.027708
2016-03-09T00:12:04-08:00,79000,80101904,0.537595,1.015238
2016-03-09T00:12:05-08:00,79000,80101904,0.534008,0.000000
2016-03-09T00:12:06-08:00,79000,80101904,0.530474,0.000000
2016-03-09T00:12:07-08:00,80000,81113427,0.533639,1.011499
2016-03-09T00:12:08-08:00,80000,81113427,0.530151,0.000000
2016-03-09T00:12:09-08:00,81000,82125309,0.533276,1.010897
2016-03-09T00:12:10-08:00,81000,82125309,0.529758,0.000000
2016-03-09T00:12:11-08:00,82000,83137034,0.532773,0.990332
2016-03-09T00:12:12-08:00,82000,83137034,0.529533,0.000000
2016-03-09T00:12:13-08:00,83000,84142708,0.532547,1.005673
2016-03-09T00:12:14-08:00,83000,84142708,0.529198,0.000000
2016-03-09T00:12:15-08:00,83000,84142708,0.525839,0.000000
2016-03-09T00:12:16-08:00,84000,85133367,0.528777,1.006425
2016-03-09T00:12:17-08:00,85000,86142022,0.531739,1.008633
2016-03-09T00:12:18-08:00,85000,86142022,0.528477,0.000000
2016-03-09T00:12:19-08:00,86000,87154347,0.531424,1.011342
2016-03-09T00:12:20-08:00,86000,87154347,0.528207,0.000000
2016-03-09T00:12:21-08:00,86000,87154347,0.525025,0.000000
2016-03-09T00:12:22-08:00,87000,88167283,0.527946,1.012936
2016-03-09T00:12:23-08:00,88000,89187464,0.530876,1.020219
2016-03-09T00:12:24-08:00,88000,89187464,0.527732,0.000000
2016-03-09T00:12:25-08:00,88000,89187464,0.524571,0.000000
2016-03-09T00:12:26-08:00,89000,90201545,0.527426,1.011601
2016-03-09T00:12:27-08:00,89000,90201545,0.524426,0.000000
2016-03-09T00:12:28-08:00,90000,91222379,0.527295,1.020792
2016-03-09T00:12:29-08:00,90000,91222379,0.524265,0.000000
2016-03-09T00:12:30-08:00,91000,92232589,0.527041,1.009850
2016-03-09T00:12:31-08:00,91000,92232589,0.524047,0.000000
2016-03-09T00:12:32-08:00,91000,92232589,0.521087,0.000000
2016-03-09T00:12:33-08:00,92000,93245265,0.523848,1.012641
2016-03-09T00:12:34-08:00,93000,94265024,0.526608,1.015913
2016-03-09T00:12:35-08:00,93000,94265024,0.523655,0.000000
2016-03-09T00:12:36-08:00,93000,94265024,0.520800,0.000000
2016-03-09T00:12:37-08:00,94000,95274291,0.523484,1.009241
2016-03-09T00:12:38-08:00,95000,96285688,0.526150,1.011415
2016-03-09T00:12:39-08:00,95000,96285688,0.523290,0.000000
2016-03-09T00:12:40-08:00,95000,96285688,0.520434,0.000000
2016-03-09T00:12:41-08:00,96000,97296504,0.523098,1.020801
2016-03-09T00:12:42-08:00,96000,97296504,0.520301,0.000000
2016-03-09T00:12:43-08:00,97000,98316284,0.522955,1.018845
2016-03-09T00:12:44-08:00,97000,98316284,0.520188,0.000000
2016-03-09T00:12:45-08:00,97000,98316284,0.517453,0.000000
2016-03-09T00:12:46-08:00,98000,99323751,0.520018,1.007397
2016-03-09T00:12:47-08:00,99000,100337640,0.522590,1.013793
2016-03-09T00:12:48-08:00,99000,100337640,0.519883,0.000000
2016-03-09T00:12:49-08:00,99000,100337640,0.517203,0.000000
2016-03-09T00:12:50-08:00,100000,101347173,0.519728,1.009567
2016-03-09T00:12:51-08:00,100000,101347173,0.517076,0.000000
2016-03-09T00:12:52-08:00,101000,102367255,0.519629,1.020064
2016-03-09T00:12:53-08:00,101000,102367255,0.517005,0.000000
2016-03-09T00:12:54-08:00,102000,103379135,0.519492,1.011879
2016-03-09T00:12:55-08:00,102000,103379135,0.516892,0.000000
2016-03-09T00:12:56-08:00,102000,103379135,0.514323,0.000000
2016-03-09T00:12:57-08:00,103000,104394972,0.516805,1.015828
2016-03-09T00:12:58-08:00,104000,105405630,0.519238,1.010663
2016-03-09T00:12:59-08:00,104000,105405630,0.516693,0.000000
2016-03-09T00:13:00-08:00,104000,105405630,0.514173,0.000000
2016-03-09T00:13:01-08:00,105000,106424956,0.516625,1.019224
2016-03-09T00:13:02-08:00,105000,106424956,0.514129,0.000000
2016-03-09T00:13:03-08:00,106000,107432509,0.516501,1.007549
2016-03-09T00:13:04-08:00,106000,107432509,0.514027,0.000000
2016-03-09T00:13:05-08:00,106000,107432509,0.511521,0.000000
2016-03-09T00:13:06-08:00,107000,108448020,0.513970,1.041514
2016-03-09T00:13:07-08:00,108000,109462877,0.516333,1.014827
2016-03-09T00:13:08-08:00,108000,109462877,0.513909,0.000000
2016-03-09T00:13:09-08:00,109000,110477798,0.516250,1.014916
2016-03-09T00:13:10-08:00,109000,110477798,0.513847,0.000000
2016-03-09T00:13:11-08:00,109000,110477798,0.511470,0.000000
2016-03-09T00:13:12-08:00,110000,111497124,0.513810,1.019217
2016-03-09T00:13:13-08:00,110000,111497124,0.511453,0.000000
2016-03-09T00:13:14-08:00,111000,112504192,0.513716,1.007072
2016-03-09T00:13:15-08:00,111000,112504192,0.511381,0.000000
2016-03-09T00:13:16-08:00,111000,112504192,0.509038,0.000000
2016-03-09T00:13:17-08:00,112000,113523681,0.511320,1.011728
2016-03-09T00:13:18-08:00,112000,113523681,0.509074,0.000000
2016-03-09T00:13:19-08:00,113000,114538386,0.511331,1.014700
2016-03-09T00:13:20-08:00,114000,115554761,0.513576,1.016460
2016-03-09T00:13:21-08:00,114000,115554761,0.511301,0.000000
2016-03-09T00:13:22-08:00,114000,115554761,0.509051,0.000000
2016-03-09T00:13:23-08:00,115000,116576166,0.511298,1.021366
2016-03-09T00:13:24-08:00,115000,116576166,0.509065,0.000000
2016-03-09T00:13:25-08:00,116000,117586319,0.511244,1.010172
2016-03-09T00:13:26-08:00,116000,117586319,0.509031,0.000000
2016-03-09T00:13:27-08:00,116000,117586319,0.506837,0.000000
2016-03-09T00:13:28-08:00,117000,118598069,0.509003,1.011693
2016-03-09T00:13:29-08:00,117000,118598069,0.506828,0.000000
2016-03-09T00:13:30-08:00,118000,119617244,0.509009,1.019266
2016-03-09T00:13:31-08:00,118000,119617244,0.506852,0.000000
2016-03-09T00:13:32-08:00,119000,120621436,0.508950,1.004121
2016-03-09T00:13:33-08:00,119000,120621436,0.506812,0.000000
2016-03-09T00:13:34-08:00,120000,121633453,0.508925,1.012037
2016-03-09T00:13:35-08:00,120000,121633453,0.506752,0.000000
2016-03-09T00:13:36-08:00,120000,121633453,0.504702,0.000000
2016-03-09T00:13:37-08:00,121000,122644201,0.506793,1.010688
2016-03-09T00:13:38-08:00,121000,122644201,0.504707,0.000000
2016-03-09T00:13:39-08:00,122000,123661672,0.506809,1.017541
2016-03-09T00:13:40-08:00,122000,123661672,0.504681,0.000000
2016-03-09T00:13:41-08:00,122000,123661672,0.502688,0.000000
2016-03-09T00:13:42-08:00,123000,124681470,0.504723,0.991335
2016-03-09T00:13:43-08:00,123000,124681470,0.502747,0.000000
2016-03-09T00:13:44-08:00,124000,125691992,0.504786,1.010515
2016-03-09T00:13:45-08:00,124000,125691992,0.502767,0.000000
2016-03-09T00:13:46-08:00,125000,126701730,0.504785,1.008745
2016-03-09T00:13:47-08:00,125000,126701730,0.502782,0.000000
2016-03-09T00:13:48-08:00,125000,126701730,0.500796,0.000000
2016-03-09T00:13:49-08:00,126000,127716267,0.502819,1.014508
2016-03-09T00:13:50-08:00,126000,127716267,0.500847,0.000000
2016-03-09T00:13:51-08:00,127000,128733619,0.502863,1.016383
2016-03-09T00:13:52-08:00,127000,128733619,0.500908,0.000000
2016-03-09T00:13:53-08:00,127000,128733619,0.498967,0.000000
2016-03-09T00:13:54-08:00,128000,129752318,0.500973,1.018665
2016-03-09T00:13:55-08:00,129000,130770641,0.502963,1.018349
2016-03-09T00:13:56-08:00,129000,130770641,0.501034,0.000000
2016-03-09T00:13:57-08:00,129000,130770641,0.499124,0.000000
2016-03-09T00:13:58-08:00,130000,131789774,0.501101,1.019052
2016-03-09T00:13:59-08:00,130000,131789774,0.499203,0.000000
2016-03-09T00:14:00-08:00,131000,132805297,0.501151,1.015518
2016-03-09T00:14:01-08:00,131000,132805297,0.499266,0.000000
2016-03-09T00:14:02-08:00,131000,132805297,0.497336,0.000000
2016-03-09T00:14:03-08:00,132000,133817945,0.499320,1.047252
2016-03-09T00:14:04-08:00,132000,133817945,0.497464,0.000000
2016-03-09T00:14:05-08:00,133000,134834512,0.499386,1.016583
2016-03-09T00:14:06-08:00,133000,134834512,0.497543,0.000000
2016-03-09T00:14:07-08:00,134000,135850764,0.499450,1.016272
2016-03-09T00:14:08-08:00,134000,135850764,0.497621,0.000000
2016-03-09T00:14:09-08:00,135000,136866430,0.499511,1.015606
2016-03-09T00:14:10-08:00,135000,136866430,0.497695,0.000000
2016-03-09T00:14:11-08:00,136000,137877797,0.499556,1.011320
2016-03-09T00:14:12-08:00,136000,137877797,0.497751,0.000000
2016-03-09T00:14:13-08:00,136000,137877797,0.495962,0.000000
2016-03-09T00:14:14-08:00,137000,138894914,0.497830,1.017048
2016-03-09T00:14:15-08:00,137000,138894914,0.496052,0.000000
2016-03-09T00:14:16-08:00,138000,139907388,0.497890,1.012437
2016-03-09T00:14:17-08:00,138000,139907388,0.496123,0.000000
2016-03-09T00:14:18-08:00,138000,139907388,0.494372,0.000000
2016-03-09T00:14:19-08:00,139000,140925342,0.496215,1.017917
2016-03-09T00:14:20-08:00,140000,141943780,0.498047,1.018433
2016-03-09T00:14:21-08:00,140000,141943780,0.496306,0.000000
2016-03-09T00:14:22-08:00,141000,142930424,0.498013,0.985885
2016-03-09T00:14:23-08:00,141000,142930424,0.496284,0.000000
2016-03-09T00:14:24-08:00,141000,142930424,0.494568,0.000000
2016-03-09T00:14:25-08:00,142000,143941614,0.496350,1.011135
2016-03-09T00:14:26-08:00,142000,143941614,0.494644,0.000000
2016-03-09T00:14:27-08:00,143000,144962200,0.496445,1.020640
2016-03-09T00:14:28-08:00,143000,144962200,0.494749,0.000000
2016-03-09T00:14:29-08:00,144000,145981442,0.496516,1.009125
2016-03-09T00:14:30-08:00,144000,145981442,0.494851,0.000000
2016-03-09T00:14:31-08:00,145000,146996169,0.496608,1.014714
2016-03-09T00:14:32-08:00,145000,146996169,0.494934,0.000000
2016-03-09T00:14:33-08:00,145000,146996169,0.493275,0.000000
2016-03-09T00:14:34-08:00,145000,146996169,0.491597,0.000000
2016-03-09T00:14:35-08:00,146000,148010215,0.493366,1.031475
2016-03-09T00:14:36-08:00,146000,148010215,0.491727,0.000000
2016-03-09T00:14:37-08:00,147000,149022094,0.493450,1.011840
2016-03-09T00:14:38-08:00,147000,149022094,0.491820,0.000000
2016-03-09T00:14:39-08:00,147000,149022094,0.490203,0.000000
2016-03-09T00:14:40-08:00,148000,150041654,0.491939,1.019555
2016-03-09T00:14:41-08:00,149000,151054620,0.493642,1.012914
2016-03-09T00:14:42-08:00,149000,151054620,0.492032,0.000000
2016-03-09T00:14:43-08:00,149000,151054620,0.490436,0.000000
2016-03-09T00:14:44-08:00,150000,152066895,0.492125,1.012200
2016-03-09T00:14:45-08:00,150000,152066895,0.490538,0.000000
2016-03-09T00:14:46-08:00,151000,153080609,0.492220,1.013642
2016-03-09T00:14:47-08:00,151000,153080609,0.490641,0.000000
2016-03-09T00:14:48-08:00,152000,154103448,0.492342,1.023541
2016-03-09T00:14:49-08:00,152000,154103448,0.490774,0.000000
2016-03-09T00:14:50-08:00,153000,155113656,0.492423,1.010223
2016-03-09T00:14:51-08:00,153000,155113656,0.490864,0.000000
2016-03-09T00:14:52-08:00,153000,155113656,0.489317,0.000000
2016-03-09T00:14:53-08:00,154000,156134634,0.490989,1.020938
2016-03-09T00:14:54-08:00,154000,156134634,0.489449,0.000000
2016-03-09T00:14:55-08:00,155000,157152920,0.491102,1.018305
2016-03-09T00:14:56-08:00,155000,157152920,0.489571,0.000000
2016-03-09T00:14:57-08:00,155000,157152920,0.488052,0.000000
2016-03-09T00:14:58-08:00,156000,158161766,0.489664,1.008797
2016-03-09T00:14:59-08:00,156000,158161766,0.488151,0.000000
2016-03-09T00:15:00-08:00,157000,159176331,0.489773,1.015557
2016-03-09T00:15:01-08:00,157000,159176331,0.488270,0.000000
2016-03-09T00:15:02-08:00,158000,160196625,0.489897,1.020278
2016-03-09T00:15:03-08:00,158000,160196625,0.488403,0.000000
2016-03-09T00:15:04-08:00,158000,160196625,0.486919,0.000000
2016-03-09T00:15:05-08:00,159000,161221306,0.488549,1.024679
2016-03-09T00:15:06-08:00,159000,161221306,0.487073,0.000000
2016-03-09T00:15:07-08:00,160000,162243655,0.488684,1.021656
2016-03-09T00:15:08-08:00,160000,162243655,0.487218,0.000000
2016-03-09T00:15:09-08:00,161000,163260551,0.488803,1.016823
2016-03-09T00:15:10-08:00,161000,163260551,0.487343,0.000000
2016-03-09T00:15:11-08:00,161000,163260551,0.485894,0.000000
2016-03-09T00:15:12-08:00,162000,164285661,0.487494,1.025095
2016-03-09T00:15:13-08:00,163000,165299861,0.489052,1.014190
2016-03-09T00:15:14-08:00,163000,165299861,0.487608,0.000000
2016-03-09T00:15:15-08:00,163000,165299861,0.486175,0.000000
2016-03-09T00:15:16-08:00,164000,166318616,0.487737,1.018734
2016-03-09T00:15:17-08:00,164000,166318616,0.486311,0.000000
2016-03-09T00:15:18-08:00,165000,167324260,0.487825,1.005602
2016-03-09T00:15:19-08:00,165000,167324260,0.486407,0.000000
2016-03-09T00:15:20-08:00,165000,167324260,0.484997,0.000000
2016-03-09T00:15:21-08:00,166000,168337300,0.486523,1.012953
2016-03-09T00:15:22-08:00,167000,169354465,0.488052,1.017148
2016-03-09T00:15:23-08:00,167000,169354465,0.486649,0.000000
2016-03-09T00:15:24-08:00,167000,169354465,0.485256,0.000000
2016-03-09T00:15:25-08:00,168000,170369458,0.486769,1.014973
2016-03-09T00:15:26-08:00,168000,170369458,0.485381,0.000000
2016-03-09T00:15:27-08:00,168000,170369458,0.484003,0.000000
2016-03-09T00:15:28-08:00,169000,171376313,0.485485,1.006813
2016-03-09T00:15:29-08:00,169000,171376313,0.484112,0.000000
2016-03-09T00:15:30-08:00,170000,172392429,0.485604,1.011475
2016-03-09T00:15:31-08:00,170000,172392429,0.484248,0.000000
2016-03-09T00:15:32-08:00,171000,173404364,0.485726,1.011940
2016-03-09T00:15:33-08:00,171000,173404364,0.484369,0.000000
2016-03-09T00:15:34-08:00,172000,174414139,0.485833,1.009728
2016-03-09T00:15:35-08:00,172000,174414139,0.484483,0.000000
2016-03-09T00:15:36-08:00,172000,174414139,0.483129,0.000000
2016-03-09T00:15:37-08:00,173000,175422942,0.484593,1.017886
2016-03-09T00:15:38-08:00,173000,175422942,0.483257,0.000000
2016-03-09T00:15:39-08:00,174000,176433339,0.484706,1.011362
2016-03-09T00:15:40-08:00,174000,176433339,0.483378,0.000000
2016-03-09T00:15:41-08:00,174000,176433339,0.482058,0.000000
2016-03-09T00:15:42-08:00,175000,177448365,0.483510,1.014985
2016-03-09T00:15:43-08:00,175000,177448365,0.482196,0.000000
2016-03-09T00:15:44-08:00,176000,178454536,0.483616,1.006270
2016-03-09T00:15:45-08:00,176000,178454536,0.482309,0.000000
2016-03-09T00:15:46-08:00,176000,178454536,0.481009,0.000000
2016-03-09T00:15:47-08:00,177000,179467335,0.482438,1.012840
2016-03-09T00:15:48-08:00,177000,179467335,0.481145,0.000000
2016-03-09T00:15:49-08:00,178000,180479974,0.482566,1.012634
2016-03-09T00:15:50-08:00,178000,180479974,0.481279,0.000000
2016-03-09T00:15:51-08:00,178000,180479974,0.479999,0.000000
2016-03-09T00:15:52-08:00,179000,181490791,0.481407,1.010749
2016-03-09T00:15:53-08:00,179000,181490791,0.480134,0.000000
2016-03-09T00:15:54-08:00,180000,182506245,0.481546,1.015525
2016-03-09T00:15:55-08:00,180000,182506245,0.480278,0.000000
2016-03-09T00:15:56-08:00,180000,182506245,0.479018,0.000000
2016-03-09T00:15:57-08:00,181000,183533167,0.480453,1.026894
2016-03-09T00:15:58-08:00,181000,183533167,0.479198,0.000000
2016-03-09T00:15:59-08:00,182000,184549360,0.480597,1.016167
2016-03-09T00:16:00-08:00,182000,184549360,0.479330,0.000000
2016-03-09T00:16:01-08:00,182000,184549360,0.478107,0.000000
2016-03-09T00:16:02-08:00,183000,185569188,0.479506,1.019796
2016-03-09T00:16:03-08:00,183000,185569188,0.478270,0.000000
2016-03-09T00:16:04-08:00,184000,186588065,0.479660,1.018850
2016-03-09T00:16:05-08:00,184000,186588065,0.478430,0.000000
2016-03-09T00:16:06-08:00,185000,187600512,0.479796,1.012365
2016-03-09T00:16:07-08:00,185000,187600512,0.478561,0.000000
2016-03-09T00:16:08-08:00,185000,187600512,0.477354,0.000000
2016-03-09T00:16:09-08:00,186000,188618934,0.478728,1.018366
2016-03-09T00:16:10-08:00,186000,188618934,0.477515,0.000000
2016-03-09T00:16:11-08:00,186000,188618934,0.476310,0.000000
2016-03-09T00:16:12-08:00,187000,189635694,0.477671,1.016689
2016-03-09T00:16:13-08:00,187000,189635694,0.476471,0.000000
2016-03-09T00:16:14-08:00,188000,190652092,0.477824,1.016383
2016-03-09T00:16:15-08:00,188000,190652092,0.476630,0.000000
2016-03-09T00:16:16-08:00,188000,190652092,0.475441,0.000000
2016-03-09T00:16:17-08:00,189000,191672112,0.476796,1.019994
2016-03-09T00:16:18-08:00,189000,191672112,0.475613,0.000000
2016-03-09T00:16:19-08:00,189000,191672112,0.474435,0.000000
2016-03-09T00:16:20-08:00,190000,192693268,0.475785,1.021146
2016-03-09T00:16:21-08:00,190000,192693268,0.474613,0.000000
2016-03-09T00:16:22-08:00,191000,193712972,0.475953,1.019602
2016-03-09T00:16:23-08:00,191000,193712972,0.474786,0.000000
2016-03-09T00:16:24-08:00,192000,194729377,0.476110,1.016382
