date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-21T01:28:14-08:00,118000,119617244,1.661341,2.031027
2018-01-21T01:28:15-08:00,120000,121633453,1.666202,2.016236
2018-01-21T01:28:16-08:00,121000,122644201,1.657344,1.010725
2018-01-21T01:28:17-08:00,123000,124681470,1.662410,2.037328
2018-01-21T01:28:18-08:00,124000,125691992,1.653830,1.010399
2018-01-21T01:28:19-08:00,126000,127716267,1.658643,2.024441
2018-01-21T01:28:20-08:00,128000,129752318,1.663482,2.036078
2018-01-21T01:28:21-08:00,129000,130770641,1.655313,1.018192
2018-01-21T01:28:22-08:00,131000,132805297,1.660058,2.034998
2018-01-21T01:28:23-08:00,133000,134834512,1.664616,2.029258
2018-01-21T01:28:24-08:00,135000,136869906,1.669136,2.035255
2018-01-21T01:28:25-08:00,136000,137881273,1.661210,1.011331
2018-01-21T01:28:26-08:00,138000,139910864,1.665597,2.029692
2018-01-21T01:28:27-08:00,139000,140928818,1.657978,1.017963
2018-01-21T01:28:28-08:00,141000,142933900,1.662011,2.004771
2018-01-21T01:28:29-08:00,143000,144965676,1.666262,2.031897
2018-01-21T01:28:30-08:00,145000,146999645,1.670441,2.033994
2018-01-21T01:28:31-08:00,146000,148013691,1.663068,1.014144
2018-01-21T01:28:32-08:00,148000,150045130,1.667161,2.031441
2018-01-21T01:28:33-08:00,150000,152070371,1.671094,2.025075
2018-01-21T01:28:34-08:00,151000,153084085,1.663948,1.013673
2018-01-21T01:28:35-08:00,153000,155117132,1.667917,2.033070
2018-01-21T01:28:36-08:00,154000,156138110,1.661036,1.021034
2018-01-21T01:28:37-08:00,156000,158165242,1.664890,2.027223
2018-01-21T01:28:38-08:00,157000,159179807,1.658116,1.014556
2018-01-21T01:28:39-08:00,159000,161224782,1.662103,2.044914
2018-01-21T01:28:40-08:00,161000,163264027,1.665952,2.039301
2018-01-21T01:28:41-08:00,162000,164289137,1.659479,1.025102
2018-01-21T01:28:42-08:00,164000,166322092,1.663214,2.033031
2018-01-21T01:28:43-08:00,166000,168340776,1.666733,2.018655
2018-01-21T01:28:44-08:00,168000,170372934,1.670316,2.032136
2018-01-21T01:28:45-08:00,169000,171379789,1.663873,1.006780
2018-01-21T01:28:46-08:00,171000,173407840,1.667376,2.028199
2018-01-21T01:28:47-08:00,173000,175426418,1.670721,2.018615
2018-01-21T01:28:48-08:00,176000,178458012,1.683559,3.031379
2018-01-21T01:28:49-08:00,178000,180483450,1.686754,2.025524
2018-01-21T01:28:50-08:00,180000,182509721,1.689898,2.026242
2018-01-21T01:28:51-08:00,181000,183536643,1.683815,1.026918
2018-01-21T01:28:52-08:00,183000,185572664,1.687018,2.036137
2018-01-21T01:28:53-08:00,185000,187603988,1.690120,2.031299
2018-01-21T01:28:54-08:00,186000,188622410,1.684121,1.018319
2018-01-21T01:28:55-08:00,188000,190655568,1.687211,2.033303
2018-01-21T01:28:56-08:00,190000,192696744,1.690316,2.041181
2018-01-21T01:28:57-08:00,191000,193716448,1.684485,1.019741
2018-01-21T01:28:58-08:00,193000,195747012,1.687468,2.030569
2018-01-21T01:28:59-08:00,194000,196757231,1.681679,1.010156
2018-01-21T01:29:00-08:00,196000,198789485,1.684650,2.032308
2018-01-21T01:29:01-08:00,198000,200819774,1.687555,2.030319
2018-01-21T01:29:02-08:00,200000,202846298,1.693034,2.496158
