date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-02T00:55:03-08:00,29000,29408390,0.386950,0.000000
2016-12-02T00:55:04-08:00,29000,29408390,0.381925,0.000000
2016-12-02T00:55:05-08:00,29000,29408390,0.377028,0.000000
2016-12-02T00:55:06-08:00,29000,29408390,0.372256,0.000000
2016-12-02T00:55:07-08:00,30000,30419006,0.380235,1.010704
2016-12-02T00:55:08-08:00,31000,31415095,0.387838,0.996066
2016-12-02T00:55:09-08:00,31000,31415095,0.383109,0.000000
2016-12-02T00:55:10-08:00,32000,32420164,0.390602,1.005084
2016-12-02T00:55:11-08:00,32000,32420164,0.385952,0.000000
2016-12-02T00:55:12-08:00,33000,33430060,0.393293,1.009886
2016-12-02T00:55:13-08:00,33000,33430060,0.388719,0.000000
2016-12-02T00:55:14-08:00,34000,34441547,0.395878,1.011499
2016-12-02T00:55:15-08:00,34000,34441547,0.391379,0.000000
2016-12-02T00:55:16-08:00,34000,34441547,0.386982,0.000000
2016-12-02T00:55:17-08:00,34000,34441547,0.382682,0.000000
2016-12-02T00:55:18-08:00,34000,34441547,0.378476,0.000000
2016-12-02T00:55:19-08:00,34000,34441547,0.374363,0.000000
2016-12-02T00:55:20-08:00,35000,35456989,0.381256,1.015495
2016-12-02T00:55:21-08:00,36000,36464235,0.387915,1.007210
2016-12-02T00:55:22-08:00,36000,36464235,0.383832,0.000000
2016-12-02T00:55:23-08:00,37000,37474099,0.390353,1.009882
2016-12-02T00:55:24-08:00,37000,37474099,0.386329,0.000000
2016-12-02T00:55:25-08:00,38000,38484053,0.392692,1.009943
2016-12-02T00:55:26-08:00,38000,38484053,0.388726,0.000000
2016-12-02T00:55:27-08:00,39000,39498320,0.394978,1.013481
2016-12-02T00:55:28-08:00,39000,39498320,0.391071,0.000000
2016-12-02T00:55:29-08:00,39000,39498320,0.387237,0.000000
2016-12-02T00:55:30-08:00,39000,39498320,0.383477,0.000000
2016-12-02T00:55:31-08:00,39000,39498320,0.379790,0.000000
2016-12-02T00:55:32-08:00,39000,39498320,0.376173,0.000000
2016-12-02T00:55:33-08:00,39000,39498320,0.372624,0.000000
2016-12-02T00:55:34-08:00,39000,39498320,0.369142,0.000000
2016-12-02T00:55:35-08:00,39000,39498320,0.365724,0.000000
2016-12-02T00:55:36-08:00,40000,40513989,0.371686,1.015680
2016-12-02T00:55:37-08:00,41000,41528758,0.377533,1.014806
2016-12-02T00:55:38-08:00,41000,41528758,0.374131,0.000000
2016-12-02T00:55:39-08:00,42000,42541195,0.379831,1.012428
2016-12-02T00:55:40-08:00,42000,42541195,0.376469,0.000000
2016-12-02T00:55:41-08:00,43000,43551358,0.382028,1.010138
2016-12-02T00:55:42-08:00,43000,43551358,0.378706,0.000000
2016-12-02T00:55:43-08:00,44000,44556048,0.384102,1.004649
2016-12-02T00:55:44-08:00,44000,44556048,0.380819,0.000000
2016-12-02T00:55:45-08:00,44000,44556048,0.377592,0.000000
2016-12-02T00:55:46-08:00,44000,44556048,0.374419,0.000000
2016-12-02T00:55:47-08:00,44000,44556048,0.371299,0.000000
2016-12-02T00:55:48-08:00,44000,44556048,0.368230,0.000000
2016-12-02T00:55:49-08:00,45000,45580518,0.373609,1.024492
2016-12-02T00:55:50-08:00,45000,45580518,0.370572,0.000000
2016-12-02T00:55:51-08:00,46000,46598320,0.375792,1.017823
2016-12-02T00:55:52-08:00,47000,47614354,0.380913,1.016013
2016-12-02T00:55:53-08:00,47000,47614354,0.377890,0.000000
2016-12-02T00:55:54-08:00,48000,48626994,0.382888,1.012638
2016-12-02T00:55:55-08:00,48000,48626994,0.379897,0.000000
2016-12-02T00:55:56-08:00,49000,49638872,0.384796,1.011845
2016-12-02T00:55:57-08:00,49000,49638872,0.381836,0.000000
2016-12-02T00:55:58-08:00,49000,49638872,0.378921,0.000000
2016-12-02T00:55:59-08:00,49000,49638872,0.376051,0.000000
2016-12-02T00:56:00-08:00,49000,49638872,0.373223,0.000000
2016-12-02T00:56:01-08:00,49000,49638872,0.370438,0.000000
2016-12-02T00:56:02-08:00,50000,50651542,0.375195,1.012771
2016-12-02T00:56:03-08:00,51000,51669660,0.379909,1.013242
2016-12-02T00:56:04-08:00,51000,51669660,0.377150,0.000000
2016-12-02T00:56:05-08:00,52000,52685121,0.381775,1.015407
2016-12-02T00:56:06-08:00,52000,52685121,0.379028,0.000000
2016-12-02T00:56:07-08:00,53000,53700273,0.383572,1.015147
2016-12-02T00:56:08-08:00,53000,53700273,0.380852,0.000000
2016-12-02T00:56:09-08:00,54000,54709392,0.385276,1.009108
2016-12-02T00:56:10-08:00,54000,54709392,0.382582,0.000000
2016-12-02T00:56:11-08:00,54000,54709392,0.379925,0.000000
2016-12-02T00:56:12-08:00,54000,54709392,0.377305,0.000000
2016-12-02T00:56:13-08:00,54000,54709392,0.374721,0.000000
2016-12-02T00:56:14-08:00,54000,54709392,0.372171,0.000000
2016-12-02T00:56:15-08:00,54000,54709392,0.369657,0.000000
2016-12-02T00:56:16-08:00,55000,55719182,0.373953,1.009834
2016-12-02T00:56:17-08:00,56000,56731191,0.378207,1.012016
2016-12-02T00:56:18-08:00,56000,56731191,0.375702,0.000000
2016-12-02T00:56:19-08:00,57000,57747920,0.379919,1.016726
2016-12-02T00:56:20-08:00,58000,58760715,0.384056,1.012809
2016-12-02T00:56:21-08:00,58000,58760715,0.381562,0.000000
2016-12-02T00:56:22-08:00,59000,59777079,0.385658,1.016439
2016-12-02T00:56:23-08:00,59000,59777079,0.383185,0.000000
2016-12-02T00:56:24-08:00,59000,59777079,0.380745,0.000000
2016-12-02T00:56:25-08:00,59000,59777079,0.378335,0.000000
2016-12-02T00:56:26-08:00,59000,59777079,0.375955,0.000000
2016-12-02T00:56:27-08:00,59000,59777079,0.373606,0.000000
2016-12-02T00:56:28-08:00,59000,59777079,0.371285,0.000000
2016-12-02T00:56:29-08:00,59000,59777079,0.368993,0.000000
2016-12-02T00:56:30-08:00,60000,60793761,0.372967,1.016690
2016-12-02T00:56:31-08:00,61000,61805178,0.376860,1.011426
2016-12-02T00:56:32-08:00,61000,61805178,0.374576,0.000000
2016-12-02T00:56:33-08:00,62000,62814906,0.378402,1.009682
2016-12-02T00:56:34-08:00,62000,62814906,0.376136,0.000000
2016-12-02T00:56:35-08:00,63000,63829802,0.379938,1.014863
2016-12-02T00:56:36-08:00,63000,63829802,0.377690,0.000000
2016-12-02T00:56:37-08:00,64000,64845859,0.381445,1.016087
2016-12-02T00:56:38-08:00,64000,64845859,0.379214,0.000000
2016-12-02T00:56:39-08:00,64000,64845859,0.377010,0.000000
2016-12-02T00:56:40-08:00,64000,64845859,0.374830,0.000000
2016-12-02T00:56:41-08:00,64000,64845859,0.372676,0.000000
2016-12-02T00:56:42-08:00,64000,64845859,0.370547,0.000000
2016-12-02T00:56:43-08:00,65000,65863620,0.374224,1.017772
2016-12-02T00:56:44-08:00,65000,65863620,0.372110,0.000000
2016-12-02T00:56:45-08:00,66000,66879052,0.375724,1.015450
2016-12-02T00:56:46-08:00,67000,67895973,0.379306,1.016923
2016-12-02T00:56:47-08:00,67000,67895973,0.377199,0.000000
2016-12-02T00:56:48-08:00,68000,68913829,0.380738,1.017788
2016-12-02T00:56:49-08:00,68000,68913829,0.378646,0.000000
2016-12-02T00:56:50-08:00,69000,69928350,0.382121,1.014506
2016-12-02T00:56:51-08:00,69000,69928350,0.380044,0.000000
2016-12-02T00:56:52-08:00,69000,69928350,0.377990,0.000000
2016-12-02T00:56:53-08:00,69000,69928350,0.375958,0.000000
2016-12-02T00:56:54-08:00,69000,69928350,0.373947,0.000000
2016-12-02T00:56:55-08:00,69000,69928350,0.371958,0.000000
2016-12-02T00:56:56-08:00,69000,69928350,0.369990,0.000000
2016-12-02T00:56:57-08:00,70000,70938362,0.373359,1.010088
2016-12-02T00:56:58-08:00,71000,71957053,0.376738,1.018698
2016-12-02T00:56:59-08:00,71000,71957053,0.374775,0.000000
2016-12-02T00:57:00-08:00,72000,72978282,0.378125,1.021223
2016-12-02T00:57:01-08:00,72000,72978282,0.376176,0.000000
2016-12-02T00:57:02-08:00,73000,73993472,0.379453,1.015189
2016-12-02T00:57:03-08:00,73000,73993472,0.377517,0.000000
2016-12-02T00:57:04-08:00,73000,73993472,0.375600,0.000000
2016-12-02T00:57:05-08:00,74000,75005393,0.378814,1.011946
2016-12-02T00:57:06-08:00,74000,75005393,0.376911,0.000000
2016-12-02T00:57:07-08:00,74000,75005393,0.375026,0.000000
2016-12-02T00:57:08-08:00,74000,75005393,0.373160,0.000000
2016-12-02T00:57:09-08:00,74000,75005393,0.371313,0.000000
2016-12-02T00:57:10-08:00,74000,75005393,0.369484,0.000000
2016-12-02T00:57:11-08:00,74000,75005393,0.367673,0.000000
2016-12-02T00:57:12-08:00,75000,76027125,0.370863,1.021761
2016-12-02T00:57:13-08:00,76000,77043768,0.373998,1.016575
2016-12-02T00:57:14-08:00,76000,77043768,0.372191,0.000000
2016-12-02T00:57:15-08:00,77000,78058943,0.375283,1.015185
2016-12-02T00:57:16-08:00,77000,78058943,0.373487,0.000000
2016-12-02T00:57:17-08:00,78000,79086658,0.376602,1.027712
2016-12-02T00:57:18-08:00,78000,79086658,0.374817,0.000000
2016-12-02T00:57:19-08:00,79000,80101904,0.377838,1.015220
2016-12-02T00:57:20-08:00,79000,80101904,0.376064,0.000000
2016-12-02T00:57:21-08:00,79000,80101904,0.374307,0.000000
2016-12-02T00:57:22-08:00,79000,80101904,0.372566,0.000000
2016-12-02T00:57:23-08:00,79000,80101904,0.370841,0.000000
2016-12-02T00:57:24-08:00,79000,80101904,0.369132,0.000000
2016-12-02T00:57:25-08:00,79000,80101904,0.367439,0.000000
2016-12-02T00:57:26-08:00,81000,82125309,0.375001,2.023394
2016-12-02T00:57:27-08:00,81000,82125309,0.373296,0.000000
2016-12-02T00:57:28-08:00,82000,83137034,0.376185,1.011700
2016-12-02T00:57:29-08:00,83000,84142708,0.379020,1.005734
2016-12-02T00:57:30-08:00,83000,84142708,0.377321,0.000000
2016-12-02T00:57:31-08:00,84000,85133367,0.380059,0.990657
2016-12-02T00:57:32-08:00,84000,85133367,0.378370,0.000000
2016-12-02T00:57:33-08:00,84000,85133367,0.376696,0.000000
2016-12-02T00:57:34-08:00,84000,85133367,0.375036,0.000000
2016-12-02T00:57:35-08:00,84000,85133367,0.373391,0.000000
2016-12-02T00:57:36-08:00,84000,85133367,0.371761,0.000000
2016-12-02T00:57:37-08:00,84000,85133367,0.370144,0.000000
2016-12-02T00:57:38-08:00,84000,85133367,0.368542,0.000000
2016-12-02T00:57:39-08:00,85000,86142022,0.371301,1.008663
2016-12-02T00:57:40-08:00,86000,87154347,0.374052,1.012321
2016-12-02T00:57:41-08:00,86000,87154347,0.372454,0.000000
2016-12-02T00:57:42-08:00,87000,88167283,0.375179,1.012961
2016-12-02T00:57:43-08:00,87000,88167283,0.373589,0.000000
2016-12-02T00:57:44-08:00,88000,89187464,0.376318,1.020133
2016-12-02T00:57:45-08:00,88000,89187464,0.374736,0.000000
2016-12-02T00:57:46-08:00,89000,90201545,0.377412,1.014060
2016-12-02T00:57:47-08:00,89000,90201545,0.375839,0.000000
2016-12-02T00:57:48-08:00,89000,90201545,0.374280,0.000000
2016-12-02T00:57:49-08:00,89000,90201545,0.372733,0.000000
2016-12-02T00:57:50-08:00,89000,90201545,0.371199,0.000000
2016-12-02T00:57:51-08:00,89000,90201545,0.369678,0.000000
2016-12-02T00:57:52-08:00,89000,90201545,0.368169,0.000000
2016-12-02T00:57:53-08:00,90000,91222379,0.370822,1.020855
2016-12-02T00:57:54-08:00,91000,92232589,0.373411,1.010166
2016-12-02T00:57:55-08:00,91000,92232589,0.371905,0.000000
2016-12-02T00:57:56-08:00,92000,93245265,0.374478,1.012648
2016-12-02T00:57:57-08:00,92000,93245265,0.372980,0.000000
2016-12-02T00:57:58-08:00,93000,94265024,0.375557,1.019716
2016-12-02T00:57:59-08:00,93000,94265024,0.374067,0.000000
2016-12-02T00:58:00-08:00,94000,95274291,0.376577,1.009246
2016-12-02T00:58:01-08:00,94000,95274291,0.375095,0.000000
2016-12-02T00:58:02-08:00,94000,95274291,0.373624,0.000000
2016-12-02T00:58:03-08:00,94000,95274291,0.372164,0.000000
2016-12-02T00:58:04-08:00,94000,95274291,0.370716,0.000000
2016-12-02T00:58:05-08:00,94000,95274291,0.369279,0.000000
2016-12-02T00:58:06-08:00,94000,95274291,0.367854,0.000000
2016-12-02T00:58:07-08:00,95000,96285688,0.370329,1.011450
2016-12-02T00:58:08-08:00,95000,96285688,0.368910,0.000000
2016-12-02T00:58:09-08:00,96000,97296504,0.371360,1.010838
2016-12-02T00:58:10-08:00,97000,98316284,0.373825,1.019764
2016-12-02T00:58:11-08:00,97000,98316284,0.372409,0.000000
2016-12-02T00:58:12-08:00,98000,99323751,0.374806,1.007472
2016-12-02T00:58:13-08:00,98000,99323751,0.373397,0.000000
2016-12-02T00:58:14-08:00,99000,100337640,0.375796,1.013869
2016-12-02T00:58:15-08:00,99000,100337640,0.374394,0.000000
2016-12-02T00:58:16-08:00,99000,100337640,0.373002,0.000000
2016-12-02T00:58:17-08:00,99000,100337640,0.371620,0.000000
2016-12-02T00:58:18-08:00,99000,100337640,0.370249,0.000000
2016-12-02T00:58:19-08:00,99000,100337640,0.368888,0.000000
2016-12-02T00:58:20-08:00,99000,100337640,0.367536,0.000000
2016-12-02T00:58:21-08:00,100000,101347173,0.369880,1.009578
2016-12-02T00:58:22-08:00,100000,101347173,0.368535,0.000000
2016-12-02T00:58:23-08:00,101000,102367255,0.370895,1.020010
2016-12-02T00:58:24-08:00,102000,103379135,0.373209,1.011855
2016-12-02T00:58:25-08:00,102000,103379135,0.371867,0.000000
2016-12-02T00:58:26-08:00,103000,104394972,0.374175,1.015826
2016-12-02T00:58:27-08:00,103000,104394972,0.372828,0.000000
2016-12-02T00:58:28-08:00,103000,104394972,0.371512,0.000000
2016-12-02T00:58:29-08:00,104000,105405630,0.373778,1.010636
2016-12-02T00:58:30-08:00,104000,105405630,0.372457,0.000000
2016-12-02T00:58:31-08:00,104000,105405630,0.371146,0.000000
2016-12-02T00:58:32-08:00,104000,105405630,0.369844,0.000000
2016-12-02T00:58:33-08:00,104000,105405630,0.368550,0.000000
2016-12-02T00:58:34-08:00,104000,105405630,0.367266,0.000000
2016-12-02T00:58:35-08:00,104000,105405630,0.365991,0.000000
2016-12-02T00:58:36-08:00,104000,105405630,0.364725,0.000000
2016-12-02T00:58:37-08:00,105000,106424956,0.366982,1.019392
2016-12-02T00:58:38-08:00,106000,107432509,0.369183,1.007534
2016-12-02T00:58:39-08:00,106000,107432509,0.367919,0.000000
2016-12-02T00:58:40-08:00,107000,108448020,0.370129,1.015526
2016-12-02T00:58:41-08:00,108000,109462877,0.372322,1.014838
2016-12-02T00:58:42-08:00,108000,109462877,0.371060,0.000000
2016-12-02T00:58:43-08:00,108000,109462877,0.369806,0.000000
2016-12-02T00:58:44-08:00,109000,110477798,0.371978,1.014892
2016-12-02T00:58:45-08:00,109000,110477798,0.370730,0.000000
2016-12-02T00:58:46-08:00,109000,110477798,0.369490,0.000000
2016-12-02T00:58:47-08:00,109000,110477798,0.368259,0.000000
2016-12-02T00:58:48-08:00,109000,110477798,0.367035,0.000000
2016-12-02T00:58:49-08:00,109000,110477798,0.365820,0.000000
2016-12-02T00:58:50-08:00,109000,110477798,0.364613,0.000000
2016-12-02T00:58:51-08:00,110000,111497124,0.366766,1.019346
2016-12-02T00:58:52-08:00,111000,112504192,0.368866,1.007098
2016-12-02T00:58:53-08:00,111000,112504192,0.367660,0.000000
2016-12-02T00:58:54-08:00,112000,113523681,0.369783,1.019493
2016-12-02T00:58:55-08:00,112000,113523681,0.368583,0.000000
2016-12-02T00:58:56-08:00,113000,114538386,0.370674,1.014679
2016-12-02T00:58:57-08:00,113000,114538386,0.369478,0.000000
2016-12-02T00:58:58-08:00,114000,115554761,0.371558,1.016348
2016-12-02T00:58:59-08:00,114000,115554761,0.370367,0.000000
2016-12-02T00:59:00-08:00,114000,115554761,0.369184,0.000000
2016-12-02T00:59:01-08:00,114000,115554761,0.368008,0.000000
2016-12-02T00:59:02-08:00,114000,115554761,0.366840,0.000000
2016-12-02T00:59:03-08:00,114000,115554761,0.365679,0.000000
2016-12-02T00:59:04-08:00,114000,115554761,0.364526,0.000000
2016-12-02T00:59:05-08:00,114000,115554761,0.363379,0.000000
2016-12-02T00:59:06-08:00,115000,116576166,0.365442,1.021384
2016-12-02T00:59:07-08:00,116000,117586319,0.367457,1.010193
2016-12-02T00:59:08-08:00,116000,117586319,0.366312,0.000000
2016-12-02T00:59:09-08:00,117000,118598069,0.368316,1.011765
2016-12-02T00:59:10-08:00,117000,118598069,0.367176,0.000000
2016-12-02T00:59:11-08:00,118000,119617244,0.369188,1.019153
2016-12-02T00:59:12-08:00,118000,119617244,0.368053,0.000000
2016-12-02T00:59:13-08:00,119000,120621436,0.370004,1.004219
2016-12-02T00:59:14-08:00,119000,120621436,0.368872,0.000000
2016-12-02T00:59:15-08:00,119000,120621436,0.367748,0.000000
2016-12-02T00:59:16-08:00,119000,120621436,0.366630,0.000000
2016-12-02T00:59:17-08:00,119000,120621436,0.365519,0.000000
2016-12-02T00:59:18-08:00,119000,120621436,0.364415,0.000000
2016-12-02T00:59:19-08:00,119000,120621436,0.363317,0.000000
2016-12-02T00:59:20-08:00,120000,121633453,0.365265,1.012005
2016-12-02T00:59:21-08:00,120000,121633453,0.364171,0.000000
2016-12-02T00:59:22-08:00,121000,122644201,0.366102,1.010754
2016-12-02T00:59:23-08:00,122000,123661672,0.368040,1.017442
2016-12-02T00:59:24-08:00,122000,123661672,0.366948,0.000000
2016-12-02T00:59:25-08:00,123000,124681470,0.368880,1.019780
2016-12-02T00:59:26-08:00,123000,124681470,0.367791,0.000000
2016-12-02T00:59:27-08:00,124000,125691992,0.369682,1.010539
2016-12-02T00:59:28-08:00,124000,125691992,0.368598,0.000000
2016-12-02T00:59:29-08:00,124000,125691992,0.367520,0.000000
2016-12-02T00:59:30-08:00,124000,125691992,0.366448,0.000000
2016-12-02T00:59:31-08:00,124000,125691992,0.365383,0.000000
2016-12-02T00:59:32-08:00,124000,125691992,0.364324,0.000000
2016-12-02T00:59:33-08:00,124000,125691992,0.363271,0.000000
2016-12-02T00:59:34-08:00,124000,125691992,0.362224,0.000000
2016-12-02T00:59:35-08:00,125000,126701730,0.364085,1.009759
2016-12-02T00:59:36-08:00,125000,126701730,0.363042,0.000000
2016-12-02T00:59:37-08:00,126000,127716267,0.364903,1.014549
2016-12-02T00:59:38-08:00,127000,128733619,0.366762,1.017317
2016-12-02T00:59:39-08:00,127000,128733619,0.365720,0.000000
2016-12-02T00:59:40-08:00,128000,129752318,0.367570,1.018720
2016-12-02T00:59:41-08:00,128000,129752318,0.366531,0.000000
2016-12-02T00:59:42-08:00,129000,130770641,0.368368,1.018364
2016-12-02T00:59:43-08:00,129000,130770641,0.367333,0.000000
2016-12-02T00:59:44-08:00,129000,130770641,0.366304,0.000000
2016-12-02T00:59:45-08:00,129000,130770641,0.365281,0.000000
2016-12-02T00:59:46-08:00,129000,130770641,0.364263,0.000000
2016-12-02T00:59:47-08:00,129000,130770641,0.363251,0.000000
2016-12-02T00:59:48-08:00,129000,130770641,0.362245,0.000000
2016-12-02T00:59:49-08:00,129000,130770641,0.361244,0.000000
2016-12-02T00:59:50-08:00,130000,131789774,0.363057,1.019114
2016-12-02T00:59:51-08:00,130000,131789774,0.362059,0.000000
2016-12-02T00:59:52-08:00,131000,132805297,0.363850,1.015542
2016-12-02T00:59:53-08:00,132000,133817945,0.365622,1.012625
2016-12-02T00:59:54-08:00,132000,133817945,0.364626,0.000000
2016-12-02T00:59:55-08:00,133000,134834512,0.366398,1.016590
2016-12-02T00:59:56-08:00,133000,134834512,0.365405,0.000000
2016-12-02T00:59:57-08:00,134000,135850764,0.367164,1.016234
2016-12-02T00:59:58-08:00,134000,135850764,0.366174,0.000000
2016-12-02T00:59:59-08:00,134000,135850764,0.365190,0.000000
2016-12-02T01:00:00-08:00,134000,135850764,0.364211,0.000000
2016-12-02T01:00:01-08:00,134000,135850764,0.363237,0.000000
2016-12-02T01:00:02-08:00,134000,135850764,0.362268,0.000000
2016-12-02T01:00:03-08:00,134000,135850764,0.361305,0.000000
2016-12-02T01:00:04-08:00,135000,136869906,0.363050,1.019174
2016-12-02T01:00:05-08:00,135000,136869906,0.362089,0.000000
2016-12-02T01:00:06-08:00,136000,137881273,0.363802,1.011371
2016-12-02T01:00:07-08:00,137000,138898390,0.365522,1.017094
2016-12-02T01:00:08-08:00,137000,138898390,0.364562,0.000000
2016-12-02T01:00:09-08:00,138000,139910864,0.366258,1.012457
2016-12-02T01:00:10-08:00,138000,139910864,0.365302,0.000000
2016-12-02T01:00:11-08:00,139000,140928818,0.367002,1.017926
2016-12-02T01:00:12-08:00,139000,140928818,0.366048,0.000000
2016-12-02T01:00:13-08:00,139000,140928818,0.365100,0.000000
2016-12-02T01:00:14-08:00,139000,140928818,0.364157,0.000000
2016-12-02T01:00:15-08:00,139000,140928818,0.363218,0.000000
2016-12-02T01:00:16-08:00,139000,140928818,0.362284,0.000000
2016-12-02T01:00:17-08:00,139000,140928818,0.361356,0.000000
2016-12-02T01:00:18-08:00,139000,140928818,0.360431,0.000000
2016-12-02T01:00:19-08:00,139000,140928818,0.359512,0.000000
2016-12-02T01:00:20-08:00,141000,142933900,0.363699,2.005059
2016-12-02T01:00:21-08:00,141000,142933900,0.362776,0.000000
2016-12-02T01:00:22-08:00,142000,143945090,0.364418,1.011189
2016-12-02T01:00:23-08:00,142000,143945090,0.363497,0.000000
2016-12-02T01:00:24-08:00,143000,144965676,0.365152,1.020555
2016-12-02T01:00:25-08:00,143000,144965676,0.364235,0.000000
2016-12-02T01:00:26-08:00,144000,145984918,0.365877,1.019229
2016-12-02T01:00:27-08:00,144000,145984918,0.364962,0.000000
2016-12-02T01:00:28-08:00,144000,145984918,0.364052,0.000000
2016-12-02T01:00:29-08:00,144000,145984918,0.363146,0.000000
2016-12-02T01:00:30-08:00,144000,145984918,0.362245,0.000000
2016-12-02T01:00:31-08:00,144000,145984918,0.361348,0.000000
2016-12-02T01:00:32-08:00,144000,145984918,0.360456,0.000000
2016-12-02T01:00:33-08:00,145000,146999645,0.362068,1.014720
2016-12-02T01:00:34-08:00,146000,148013691,0.363665,1.009227
2016-12-02T01:00:35-08:00,146000,148013691,0.362778,0.000000
