date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-21T09:20:47-08:00,74000,75003362,1.119444,1.011881
2016-01-21T09:20:48-08:00,76000,77032479,1.132822,2.029265
2016-01-21T09:20:49-08:00,77000,78050917,1.131163,1.018378
2016-01-21T09:20:50-08:00,78000,79078632,1.129686,1.027713
2016-01-21T09:20:51-08:00,79000,80089822,1.128017,1.011198
2016-01-21T09:20:52-08:00,80000,81101345,1.126398,1.011461
2016-01-21T09:20:53-08:00,81000,82120587,1.124931,1.019291
2016-01-21T09:20:54-08:00,83000,84149360,1.137145,2.028872
2016-01-21T09:20:55-08:00,84000,85140019,1.135192,0.990620
2016-01-21T09:20:56-08:00,85000,86159579,1.133667,1.019344
2016-01-21T09:20:57-08:00,85000,86159579,1.118948,0.000000
2016-01-21T09:20:58-08:00,86000,87171904,1.117581,1.012349
2016-01-21T09:20:59-08:00,87000,88184179,1.116248,1.012262
2016-01-21T09:21:00-08:00,88000,89204360,1.115047,1.020139
2016-01-21T09:21:01-08:00,89000,90218441,1.113800,1.014073
2016-01-21T09:21:02-08:00,90000,91239275,1.112667,1.020887
2016-01-21T09:21:03-08:00,92000,93278539,1.123830,2.039171
2016-01-21T09:21:04-08:00,93000,94298298,1.122591,1.019754
2016-01-21T09:21:05-08:00,94000,95307565,1.121258,1.009266
2016-01-21T09:21:06-08:00,95000,96318962,1.119980,1.011400
2016-01-21T09:21:07-08:00,96000,97343643,1.118885,1.024704
2016-01-21T09:21:08-08:00,98000,99378865,1.129298,2.035189
2016-01-21T09:21:09-08:00,99000,100403975,1.128128,1.025177
2016-01-21T09:21:10-08:00,100000,101413508,1.126810,1.009467
2016-01-21T09:21:11-08:00,101000,102432263,1.125622,1.018757
2016-01-21T09:21:12-08:00,102000,103437907,1.124311,1.005064
2016-01-21T09:21:13-08:00,102000,103437907,1.112230,0.000000
2016-01-21T09:21:14-08:00,104000,105468112,1.121995,2.030209
2016-01-21T09:21:15-08:00,105000,106483105,1.120868,1.014924
2016-01-21T09:21:16-08:00,106000,107489960,1.119681,1.006854
2016-01-21T09:21:17-08:00,107000,108505471,1.118607,1.015502
2016-01-21T09:21:18-08:00,108000,109520328,1.117548,1.014856
2016-01-21T09:21:19-08:00,109000,110535249,1.116511,1.014930
2016-01-21T09:21:20-08:00,110000,111544052,1.115434,1.008777
2016-01-21T09:21:21-08:00,111000,112554449,1.114394,1.010373
2016-01-21T09:21:22-08:00,112000,113573938,1.113464,1.019511
2016-01-21T09:21:23-08:00,114000,115605018,1.122373,2.031161
2016-01-21T09:21:24-08:00,115000,116620479,1.121345,1.015466
2016-01-21T09:21:25-08:00,116000,117630632,1.120286,1.010123
2016-01-21T09:21:26-08:00,117000,118642382,1.119262,1.011735
2016-01-21T09:21:27-08:00,118000,119661557,1.118291,1.015726
2016-01-21T09:21:28-08:00,118000,119661557,1.107972,0.000000
2016-01-21T09:21:29-08:00,120000,121685577,1.116376,2.023904
2016-01-21T09:21:30-08:00,121000,122704454,1.115489,1.018869
2016-01-21T09:21:31-08:00,122000,123721925,1.114606,1.017456
2016-01-21T09:21:32-08:00,123000,124740347,1.113747,1.018419
2016-01-21T09:21:33-08:00,124000,125757107,1.112889,1.016720
2016-01-21T09:21:34-08:00,125000,126773505,1.112043,1.016443
2016-01-21T09:21:35-08:00,127000,128809198,1.120074,2.035685
2016-01-21T09:21:36-08:00,128000,129827897,1.119200,1.018700
2016-01-21T09:21:37-08:00,129000,130844302,1.118321,1.016329
2016-01-21T09:21:38-08:00,130000,131858461,1.117439,1.014239
2016-01-21T09:21:39-08:00,132000,133887630,1.125101,2.029230
2016-01-21T09:21:40-08:00,133000,134904197,1.124196,1.016543
2016-01-21T09:21:41-08:00,134000,135920449,1.123304,1.016249
2016-01-21T09:21:42-08:00,135000,136939591,1.122448,1.018924
2016-01-21T09:21:43-08:00,135000,136939591,1.113326,0.000000
2016-01-21T09:21:44-08:00,137000,138964580,1.120677,2.024951
2016-01-21T09:21:45-08:00,138000,139986312,1.119886,1.021696
2016-01-21T09:21:46-08:00,139000,141004266,1.119076,1.017924
2016-01-21T09:21:47-08:00,140000,142019441,1.118258,1.015189
2016-01-21T09:21:48-08:00,141000,143006085,1.117230,0.986637
2016-01-21T09:21:49-08:00,142000,144021331,1.116440,1.015270
2016-01-21T09:21:50-08:00,143000,145041917,1.115702,1.020593
2016-01-21T09:21:51-08:00,144000,146053799,1.114909,1.011804
2016-01-21T09:21:52-08:00,146000,148071198,1.121747,2.017519
2016-01-21T09:21:53-08:00,147000,149083077,1.120921,1.011866
2016-01-21T09:21:54-08:00,148000,150091732,1.120083,1.008658
2016-01-21T09:21:55-08:00,149000,151104698,1.119289,1.012970
2016-01-21T09:21:56-08:00,150000,152117634,1.118507,1.012936
2016-01-21T09:21:57-08:00,151000,153131348,1.117742,1.013714
2016-01-21T09:21:58-08:00,152000,154154187,1.117055,1.022866
2016-01-21T09:21:59-08:00,153000,155164395,1.116286,1.010209
2016-01-21T09:22:00-08:00,154000,156174605,1.115528,1.010170
2016-01-21T09:22:01-08:00,155000,157187281,1.114799,1.012693
2016-01-21T09:22:02-08:00,156000,158196127,1.114053,1.008825
2016-01-21T09:22:03-08:00,158000,160230986,1.120492,2.034893
2016-01-21T09:22:04-08:00,159000,161241802,1.119730,1.010830
2016-01-21T09:22:05-08:00,160000,162264151,1.119059,1.022338
2016-01-21T09:22:06-08:00,161000,163281047,1.118359,1.016909
2016-01-21T09:22:07-08:00,162000,164294936,1.117648,1.013879
2016-01-21T09:22:08-08:00,163000,165309136,1.116949,1.014182
2016-01-21T09:22:09-08:00,164000,166329218,1.116299,1.020077
2016-01-21T09:22:10-08:00,166000,168356935,1.122375,2.027760
2016-01-21T09:22:11-08:00,167000,169367593,1.121636,1.010657
2016-01-21T09:22:12-08:00,168000,170386919,1.120962,1.019321
2016-01-21T09:22:13-08:00,169000,171394472,1.120221,1.007581
2016-01-21T09:22:14-08:00,170000,172410588,1.119545,1.016077
2016-01-21T09:22:15-08:00,171000,173422523,1.118851,1.011925
2016-01-21T09:22:16-08:00,172000,174432298,1.118152,1.009780
2016-01-21T09:22:17-08:00,174000,176458692,1.123937,2.026393
2016-01-21T09:22:18-08:00,175000,177473718,1.123247,1.015041
2016-01-21T09:22:19-08:00,176000,178479889,1.122511,1.006152
2016-01-21T09:22:20-08:00,177000,179492688,1.121825,1.012816
2016-01-21T09:22:21-08:00,178000,180505327,1.121147,1.012629
2016-01-21T09:22:22-08:00,179000,181516144,1.120466,1.010824
2016-01-21T09:22:23-08:00,180000,182531598,1.119798,1.011996
2016-01-21T09:22:24-08:00,181000,183558520,1.119256,1.030531
2016-01-21T09:22:25-08:00,182000,184574713,1.118631,1.016157
2016-01-21T09:22:26-08:00,183000,185586730,1.117989,1.012016
2016-01-21T09:22:27-08:00,184000,186597478,1.117346,1.010692
2016-01-21T09:22:28-08:00,186000,188629723,1.122792,2.032302
2016-01-21T09:22:29-08:00,187000,189640245,1.122128,1.010523
2016-01-21T09:22:30-08:00,188000,190649983,1.121467,1.009700
2016-01-21T09:22:31-08:00,189000,191670003,1.120874,1.020047
2016-01-21T09:22:32-08:00,190000,192687355,1.120272,1.017340
2016-01-21T09:22:33-08:00,191000,193707059,1.119690,1.019699
2016-01-21T09:22:34-08:00,193000,195744515,1.124965,2.037446
2016-01-21T09:22:35-08:00,194000,196760038,1.124339,1.015538
2016-01-21T09:22:36-08:00,195000,197772686,1.123704,1.012502
2016-01-21T09:22:37-08:00,196000,198785990,1.123082,1.013521
2016-01-21T09:22:38-08:00,197000,199800613,1.122472,1.014566
2016-01-21T09:22:39-08:00,198000,200816279,1.121875,1.015636
2016-01-21T09:22:40-08:00,199000,201829181,1.121270,1.012965
2016-01-21T09:22:41-08:00,200000,202846298,1.125329,3.993964
