date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-21T01:39:59-08:00,110000,111497124,1.161421,1.019224
2017-01-21T01:40:00-08:00,111000,112504192,1.159831,1.007108
2017-01-21T01:40:01-08:00,112000,113523681,1.158399,1.019491
2017-01-21T01:40:02-08:00,114000,115554761,1.167214,2.031140
2017-01-21T01:40:03-08:00,115000,116576166,1.165756,1.021428
2017-01-21T01:40:04-08:00,116000,117586319,1.164215,1.010079
2017-01-21T01:40:05-08:00,117000,118598069,1.162720,1.011744
2017-01-21T01:40:06-08:00,118000,119617244,1.161326,1.019180
2017-01-21T01:40:07-08:00,119000,120621436,1.159815,1.004192
2017-01-21T01:40:08-08:00,120000,121633453,1.158409,1.012104
2017-01-21T01:40:09-08:00,122000,123661672,1.166615,2.028256
2017-01-21T01:40:10-08:00,123000,124681470,1.165242,1.019770
2017-01-21T01:40:11-08:00,124000,125691992,1.163809,1.010443
2017-01-21T01:40:12-08:00,125000,126701730,1.162396,1.009789
2017-01-21T01:40:13-08:00,126000,127716267,1.161052,1.014565
2017-01-21T01:40:14-08:00,127000,128733619,1.159757,1.017287
2017-01-21T01:40:15-08:00,128000,129752318,1.158497,1.018678
2017-01-21T01:40:16-08:00,130000,131789774,1.166276,2.037577
2017-01-21T01:40:17-08:00,131000,132805297,1.164954,1.015533
2017-01-21T01:40:18-08:00,132000,133817945,1.163629,1.012660
2017-01-21T01:40:19-08:00,133000,134834512,1.162361,1.016475
2017-01-21T01:40:20-08:00,134000,135850764,1.161112,1.016257
2017-01-21T01:40:21-08:00,135000,136869906,1.159909,1.019128
2017-01-21T01:40:22-08:00,137000,138898390,1.167208,2.028607
2017-01-21T01:40:23-08:00,138000,139910864,1.165919,1.012501
2017-01-21T01:40:24-08:00,140000,141947256,1.173113,2.036320
2017-01-21T01:40:25-08:00,141000,142933900,1.171584,0.986654
2017-01-21T01:40:26-08:00,142000,143945090,1.170280,1.011132
2017-01-21T01:40:27-08:00,143000,144965676,1.169073,1.020682
2017-01-21T01:40:28-08:00,144000,145984918,1.167875,1.019258
2017-01-21T01:40:29-08:00,146000,148013691,1.174707,2.028747
2017-01-21T01:40:30-08:00,147000,149025570,1.173425,1.011798
2017-01-21T01:40:31-08:00,148000,150045130,1.172222,1.019494
2017-01-21T01:40:32-08:00,149000,151058096,1.170988,1.013088
2017-01-21T01:40:33-08:00,150000,152070371,1.169768,1.012298
2017-01-21T01:40:34-08:00,152000,154106924,1.176384,2.036519
2017-01-21T01:40:35-08:00,153000,155117132,1.175125,1.010203
2017-01-21T01:40:36-08:00,154000,156138110,1.173966,1.020980
2017-01-21T01:40:37-08:00,155000,157156396,1.172805,1.018285
2017-01-21T01:40:38-08:00,156000,158165242,1.171590,1.008865
2017-01-21T01:40:39-08:00,157000,159179807,1.170436,1.014571
2017-01-21T01:40:40-08:00,158000,160200101,1.169340,1.020281
2017-01-21T01:40:41-08:00,159000,161224782,1.168291,1.024666
2017-01-21T01:40:42-08:00,161000,163264027,1.174557,2.039233
2017-01-21T01:40:43-08:00,161000,163264027,1.166168,0.000000
2017-01-21T01:40:44-08:00,163000,165303337,1.172359,2.039161
2017-01-21T01:40:45-08:00,163000,165303337,1.164103,0.000000
2017-01-21T01:40:46-08:00,165000,167327736,1.170120,2.024594
2017-01-21T01:40:47-08:00,166000,168340776,1.169021,1.012107
2017-01-21T01:40:48-08:00,167000,169357941,1.167982,1.018150
2017-01-21T01:40:49-08:00,168000,170372934,1.166934,1.014944
2017-01-21T01:40:50-08:00,169000,171379789,1.165845,1.006844
2017-01-21T01:40:51-08:00,171000,173407840,1.171670,2.027947
2017-01-21T01:40:52-08:00,172000,174417615,1.170584,1.009823
2017-01-21T01:40:53-08:00,173000,175426418,1.169506,1.008836
2017-01-21T01:40:54-08:00,174000,176436815,1.168452,1.010382
2017-01-21T01:40:55-08:00,175000,177451841,1.167442,1.015020
2017-01-21T01:40:56-08:00,176000,178458012,1.166388,1.006185
2017-01-21T01:40:57-08:00,177000,179470811,1.165391,1.012789
2017-01-21T01:40:58-08:00,178000,180483450,1.164406,1.012680
2017-01-21T01:40:59-08:00,180000,182509721,1.169930,2.026245
2017-01-21T01:41:00-08:00,181000,183536643,1.169019,1.026906
2017-01-21T01:41:01-08:00,182000,184552836,1.168052,1.016191
2017-01-21T01:41:02-08:00,183000,185572664,1.167120,1.019786
2017-01-21T01:41:03-08:00,184000,186591541,1.166194,1.018944
2017-01-21T01:41:04-08:00,186000,188622410,1.171564,2.030803
2017-01-21T01:41:05-08:00,187000,189639170,1.170609,1.016780
2017-01-21T01:41:06-08:00,188000,190655568,1.169662,1.016396
2017-01-21T01:41:07-08:00,189000,191675588,1.168750,1.020036
2017-01-21T01:41:08-08:00,191000,193716448,1.174036,2.040891
2017-01-21T01:41:09-08:00,192000,194732853,1.173086,1.016342
2017-01-21T01:41:10-08:00,193000,195747012,1.172134,1.014173
2017-01-21T01:41:11-08:00,194000,196757231,1.171171,1.010242
2017-01-21T01:41:12-08:00,195000,197776181,1.170270,1.018941
2017-01-21T01:41:13-08:00,196000,198789485,1.169347,1.013334
2017-01-21T01:41:14-08:00,198000,200819774,1.174381,2.030206
2017-01-21T01:41:15-08:00,199000,201832676,1.173442,1.012910
2017-01-21T01:41:15-08:00,200000,202846298,1.174866,1.548998
