date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-10T02:32:18-08:00,109000,110477798,3.249279,4.053107
2017-02-10T02:32:19-08:00,110000,111497124,3.185558,1.019216
2017-02-10T02:32:20-08:00,113000,114538386,3.181557,3.041514
2017-02-10T02:32:21-08:00,117000,118598069,3.205291,4.059734
2017-02-10T02:32:22-08:00,119000,120621436,3.174168,2.022879
2017-02-10T02:32:23-08:00,121000,122644201,3.144666,2.023272
2017-02-10T02:32:24-08:00,125000,126701730,3.167487,4.057526
2017-02-10T02:32:25-08:00,128000,129752318,3.164630,3.050351
2017-02-10T02:32:26-08:00,129000,130770641,3.113526,1.018293
2017-02-10T02:32:27-08:00,129000,130770641,3.041118,0.000000
2017-02-10T02:32:28-08:00,129000,130770641,2.972000,0.000000
2017-02-10T02:32:29-08:00,133000,134834512,2.996273,4.064449
2017-02-10T02:32:30-08:00,137000,138898390,3.019480,4.063776
2017-02-10T02:32:31-08:00,139000,140928818,2.998389,2.028920
2017-02-10T02:32:32-08:00,145000,146999645,3.062395,6.070707
2017-02-10T02:32:33-08:00,149000,151058096,3.082765,4.061243
2017-02-10T02:32:34-08:00,153000,155117132,3.102296,4.059388
2017-02-10T02:32:35-08:00,157000,159179807,3.121123,4.062495
2017-02-10T02:32:36-08:00,159000,161224782,3.100424,2.044802
2017-02-10T02:32:37-08:00,163000,165303337,3.118879,4.078582
2017-02-10T02:32:38-08:00,167000,169357941,3.136211,4.054897
2017-02-10T02:32:39-08:00,169000,171379789,3.115952,2.021911
2017-02-10T02:32:40-08:00,173000,175426418,3.132567,4.046329
2017-02-10T02:32:41-08:00,178000,180483450,3.166327,5.056821
2017-02-10T02:32:42-08:00,181000,183536643,3.164382,3.053534
2017-02-10T02:32:43-08:00,185000,187603988,3.179687,4.067376
2017-02-10T02:32:44-08:00,189000,191675588,3.194552,4.071620
2017-02-10T02:32:45-08:00,189000,191675588,3.142181,0.000000
2017-02-10T02:32:46-08:00,193000,195747012,3.157172,4.071647
2017-02-10T02:32:47-08:00,197000,199804108,3.171451,4.056699
2017-02-10T02:32:48-08:00,199000,201832676,3.153594,2.028590
2017-02-10T02:32:49-08:00,199000,201832676,3.105081,0.000000
2017-02-10T02:32:49-08:00,200000,202846298,3.115059,8.649572
2017-02-10T02:32:50-08:00,200000,202846298,3.073388,0.000000
2017-02-10T02:32:51-08:00,200000,202846298,3.027518,0.000000
2017-02-10T02:32:52-08:00,200000,202846298,2.982996,0.000000
2017-02-10T02:32:53-08:00,200000,202846298,2.939770,0.000000
2017-02-10T02:32:54-08:00,200000,202846298,2.897774,0.000000
2017-02-10T02:32:55-08:00,200000,202846298,2.856958,0.000000
2017-02-10T02:32:56-08:00,200000,202846298,2.817277,0.000000
2017-02-10T02:32:57-08:00,200000,202846298,2.778688,0.000000
2017-02-10T02:32:58-08:00,200000,202846298,2.741137,0.000000
2017-02-10T02:32:59-08:00,200000,202846298,2.704591,0.000000
2017-02-10T02:33:00-08:00,200000,202846298,2.669001,0.000000
2017-02-10T02:33:01-08:00,200000,202846298,2.634341,0.000000
2017-02-10T02:33:02-08:00,200000,202846298,2.600567,0.000000
2017-02-10T02:33:03-08:00,200000,202846298,2.567647,0.000000
2017-02-10T02:33:04-08:00,200000,202846298,2.535555,0.000000
2017-02-10T02:33:05-08:00,200000,202846298,2.504252,0.000000
2017-02-10T02:33:06-08:00,200000,202846298,2.473712,0.000000
2017-02-10T02:33:07-08:00,200000,202846298,2.443907,0.000000
2017-02-10T02:33:08-08:00,200000,202846298,2.414813,0.000000
2017-02-10T02:33:09-08:00,200000,202846298,2.386406,0.000000
2017-02-10T02:33:10-08:00,200000,202846298,2.358657,0.000000
2017-02-10T02:33:11-08:00,200000,202846298,2.331545,0.000000
