date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-06T03:29:49-07:00,31000,31415095,0.805508,0.996088
2016-10-06T03:29:50-07:00,31000,31415095,0.785371,0.000000
2016-10-06T03:29:51-07:00,32000,32420164,0.790730,1.005086
2016-10-06T03:29:52-07:00,33000,33430060,0.795948,1.009904
2016-10-06T03:29:53-07:00,33000,33430060,0.777369,0.000000
2016-10-06T03:29:54-07:00,34000,34441547,0.782757,1.015345
2016-10-06T03:29:55-07:00,34000,34441547,0.765362,0.000000
2016-10-06T03:29:56-07:00,35000,35456989,0.770799,1.015437
2016-10-06T03:29:57-07:00,35000,35456989,0.754399,0.000000
2016-10-06T03:29:58-07:00,36000,36464235,0.759667,1.007241
2016-10-06T03:29:59-07:00,37000,37474099,0.764772,1.009842
2016-10-06T03:30:00-07:00,37000,37474099,0.749477,0.000000
2016-10-06T03:30:01-07:00,38000,38484053,0.754585,1.009956
2016-10-06T03:30:02-07:00,39000,39498320,0.759579,1.014290
2016-10-06T03:30:03-07:00,39000,39498320,0.745247,0.000000
2016-10-06T03:30:04-07:00,40000,40513989,0.750255,1.015675
2016-10-06T03:30:05-07:00,40000,40513989,0.736614,0.000000
2016-10-06T03:30:06-07:00,41000,41528758,0.741581,1.014778
2016-10-06T03:30:07-07:00,42000,42541195,0.746333,1.012430
2016-10-06T03:30:08-07:00,42000,42541195,0.733465,0.000000
2016-10-06T03:30:09-07:00,43000,43551358,0.738155,1.010166
2016-10-06T03:30:10-07:00,43000,43551358,0.725852,0.000000
2016-10-06T03:30:11-07:00,44000,44556048,0.730423,1.004693
2016-10-06T03:30:12-07:00,45000,45580518,0.735166,1.024455
2016-10-06T03:30:13-07:00,45000,45580518,0.723497,0.000000
2016-10-06T03:30:14-07:00,46000,46598320,0.728095,1.017799
2016-10-06T03:30:15-07:00,47000,47614354,0.732525,1.016050
2016-10-06T03:30:16-07:00,47000,47614354,0.721426,0.000000
2016-10-06T03:30:17-07:00,48000,48626994,0.725773,1.012634
2016-10-06T03:30:18-07:00,49000,49638872,0.729981,1.011942
2016-10-06T03:30:19-07:00,49000,49638872,0.719401,0.000000
2016-10-06T03:30:20-07:00,50000,50651542,0.723590,1.012645
2016-10-06T03:30:21-07:00,50000,50651542,0.713399,0.000000
2016-10-06T03:30:22-07:00,51000,51669660,0.717631,1.018119
2016-10-06T03:30:23-07:00,51000,51669660,0.707800,0.000000
2016-10-06T03:30:24-07:00,52000,52685121,0.711958,1.015515
2016-10-06T03:30:25-07:00,52000,52685121,0.702466,0.000000
2016-10-06T03:30:26-07:00,53000,53700273,0.706580,1.015139
2016-10-06T03:30:27-07:00,54000,54709392,0.710509,1.009189
2016-10-06T03:30:28-07:00,54000,54709392,0.701400,0.000000
2016-10-06T03:30:29-07:00,55000,55719182,0.705303,1.009796
2016-10-06T03:30:30-07:00,55000,55719182,0.696487,0.000000
2016-10-06T03:30:31-07:00,56000,56731191,0.700382,1.011981
2016-10-06T03:30:32-07:00,56000,56731191,0.691841,0.000000
2016-10-06T03:30:33-07:00,57000,57747920,0.695756,1.016759
2016-10-06T03:30:34-07:00,57000,57747920,0.687473,0.000000
2016-10-06T03:30:35-07:00,58000,58760715,0.691300,1.012811
2016-10-06T03:30:36-07:00,59000,59777079,0.695080,1.016351
2016-10-06T03:30:37-07:00,60000,60793761,0.698776,1.016685
2016-10-06T03:30:38-07:00,60000,60793761,0.690836,0.000000
2016-10-06T03:30:39-07:00,61000,61805178,0.694438,1.011407
2016-10-06T03:30:40-07:00,61000,61805178,0.686722,0.000000
2016-10-06T03:30:41-07:00,62000,62814906,0.690217,1.002488
2016-10-06T03:30:42-07:00,62000,62814906,0.682769,0.000000
2016-10-06T03:30:43-07:00,63000,63829802,0.686340,1.014880
2016-10-06T03:30:44-07:00,64000,64845859,0.689847,1.016071
2016-10-06T03:30:45-07:00,64000,64845859,0.682586,0.000000
2016-10-06T03:30:46-07:00,65000,65863620,0.686077,1.017762
2016-10-06T03:30:47-07:00,65000,65863620,0.679004,0.000000
2016-10-06T03:30:48-07:00,66000,66879052,0.682437,1.015451
2016-10-06T03:30:49-07:00,66000,66879052,0.675544,0.000000
2016-10-06T03:30:50-07:00,67000,67895973,0.678958,1.016913
2016-10-06T03:30:51-07:00,67000,67895973,0.672173,0.000000
2016-10-06T03:30:52-07:00,67000,67895973,0.665645,0.000000
2016-10-06T03:30:53-07:00,68000,68913829,0.669064,1.017840
2016-10-06T03:30:54-07:00,68000,68913829,0.662631,0.000000
2016-10-06T03:30:55-07:00,69000,69928350,0.665982,1.014531
2016-10-06T03:30:56-07:00,70000,70938362,0.669228,1.010019
2016-10-06T03:30:57-07:00,70000,70938362,0.662974,0.000000
2016-10-06T03:30:58-07:00,71000,71957053,0.666267,1.018666
2016-10-06T03:30:59-07:00,71000,71957053,0.660155,0.000000
2016-10-06T03:31:00-07:00,72000,72978282,0.663437,1.021274
2016-10-06T03:31:01-07:00,72000,72978282,0.657460,0.000000
2016-10-06T03:31:02-07:00,72000,72978282,0.651590,0.000000
2016-10-06T03:31:03-07:00,73000,73993472,0.654808,1.015180
2016-10-06T03:31:04-07:00,73000,73993472,0.649064,0.000000
2016-10-06T03:31:05-07:00,74000,75005393,0.652219,1.012000
2016-10-06T03:31:06-07:00,75000,76027125,0.655405,1.021701
2016-10-06T03:31:07-07:00,75000,76027125,0.649803,0.000000
2016-10-06T03:31:08-07:00,76000,77043768,0.652912,1.016621
2016-10-06T03:31:09-07:00,76000,77043768,0.647425,0.000000
2016-10-06T03:31:10-07:00,77000,78058943,0.650490,1.015182
2016-10-06T03:31:11-07:00,78000,79086658,0.653607,1.027705
2016-10-06T03:31:12-07:00,78000,79086658,0.648250,0.000000
2016-10-06T03:31:13-07:00,78000,79086658,0.642979,0.000000
2016-10-06T03:31:14-07:00,79000,80101904,0.645982,1.015241
2016-10-06T03:31:15-07:00,79000,80101904,0.640814,0.000000
2016-10-06T03:31:16-07:00,80000,81113427,0.643756,1.011517
2016-10-06T03:31:17-07:00,80000,81113427,0.638687,0.000000
2016-10-06T03:31:18-07:00,81000,82125309,0.641602,1.011872
2016-10-06T03:31:19-07:00,81000,82125309,0.636629,0.000000
2016-10-06T03:31:20-07:00,82000,83137034,0.639514,1.011727
2016-10-06T03:31:21-07:00,82000,83137034,0.634632,0.000000
2016-10-06T03:31:22-07:00,83000,84142708,0.637443,1.005692
2016-10-06T03:31:23-07:00,83000,84142708,0.632650,0.000000
2016-10-06T03:31:24-07:00,83000,84142708,0.627929,0.000000
2016-10-06T03:31:25-07:00,84000,85133367,0.630616,0.990694
2016-10-06T03:31:26-07:00,84000,85133367,0.625979,0.000000
2016-10-06T03:31:27-07:00,84000,85133367,0.621410,0.000000
2016-10-06T03:31:28-07:00,85000,86142022,0.624216,1.008707
2016-10-06T03:31:29-07:00,85000,86142022,0.619725,0.000000
2016-10-06T03:31:30-07:00,86000,87154347,0.622530,1.012350
2016-10-06T03:31:31-07:00,86000,87154347,0.618115,0.000000
2016-10-06T03:31:32-07:00,87000,88167283,0.620895,1.012920
2016-10-06T03:31:33-07:00,87000,88167283,0.616553,0.000000
2016-10-06T03:31:34-07:00,88000,89187464,0.619356,1.020199
2016-10-06T03:31:35-07:00,88000,89187464,0.615085,0.000000
2016-10-06T03:31:36-07:00,89000,90201545,0.617818,1.014033
2016-10-06T03:31:37-07:00,89000,90201545,0.613615,0.000000
2016-10-06T03:31:38-07:00,90000,91222379,0.616366,1.020810
2016-10-06T03:31:39-07:00,90000,91222379,0.612229,0.000000
2016-10-06T03:31:40-07:00,90000,91222379,0.608148,0.000000
2016-10-06T03:31:41-07:00,91000,92232589,0.610811,1.010209
2016-10-06T03:31:42-07:00,92000,93245265,0.613454,1.012667
2016-10-06T03:31:43-07:00,92000,93245265,0.609445,0.000000
2016-10-06T03:31:44-07:00,93000,94265024,0.612109,1.019795
2016-10-06T03:31:45-07:00,93000,94265024,0.608160,0.000000
2016-10-06T03:31:46-07:00,93000,94265024,0.604262,0.000000
2016-10-06T03:31:47-07:00,94000,95274291,0.606841,1.009237
2016-10-06T03:31:48-07:00,94000,95274291,0.603001,0.000000
2016-10-06T03:31:49-07:00,95000,96285688,0.605569,1.011391
2016-10-06T03:31:50-07:00,95000,96285688,0.601785,0.000000
2016-10-06T03:31:51-07:00,95000,96285688,0.598047,0.000000
2016-10-06T03:31:52-07:00,96000,97296504,0.600595,1.010801
2016-10-06T03:31:53-07:00,96000,97296504,0.596910,0.000000
2016-10-06T03:31:54-07:00,96000,97296504,0.593270,0.000000
2016-10-06T03:31:55-07:00,96000,97296504,0.589675,0.000000
2016-10-06T03:31:56-07:00,96000,97296504,0.586122,0.000000
2016-10-06T03:31:57-07:00,96000,97296504,0.582613,0.000000
2016-10-06T03:31:58-07:00,96000,97296504,0.579145,0.000000
2016-10-06T03:31:59-07:00,96000,97296504,0.575718,0.000000
2016-10-06T03:32:00-07:00,96000,97296504,0.572331,0.000000
2016-10-06T03:32:01-07:00,96000,97296504,0.568984,0.000000
2016-10-06T03:32:02-07:00,96000,97296504,0.565676,0.000000
2016-10-06T03:32:03-07:00,96000,97296504,0.562406,0.000000
2016-10-06T03:32:04-07:00,96000,97296504,0.559174,0.000000
2016-10-06T03:32:05-07:00,96000,97296504,0.555979,0.000000
2016-10-06T03:32:06-07:00,96000,97296504,0.552820,0.000000
2016-10-06T03:32:07-07:00,96000,97296504,0.549697,0.000000
2016-10-06T03:32:08-07:00,96000,97296504,0.546604,0.000000
2016-10-06T03:32:09-07:00,96000,97296504,0.543551,0.000000
2016-10-06T03:32:10-07:00,96000,97296504,0.540535,0.000000
2016-10-06T03:32:11-07:00,97000,98316284,0.543181,1.019222
2016-10-06T03:32:12-07:00,97000,98316284,0.540199,0.000000
2016-10-06T03:32:13-07:00,98000,99323751,0.542752,1.007450
2016-10-06T03:32:14-07:00,99000,100337640,0.545312,1.013899
2016-10-06T03:32:15-07:00,100000,101347173,0.547822,1.009516
2016-10-06T03:32:16-07:00,100000,101347173,0.544876,0.000000
2016-10-06T03:32:17-07:00,101000,102367255,0.547418,1.020089
2016-10-06T03:32:18-07:00,102000,103379135,0.549888,1.011871
2016-10-06T03:32:19-07:00,102000,103379135,0.546979,0.000000
2016-10-06T03:32:20-07:00,103000,104394972,0.549428,1.009293
2016-10-06T03:32:21-07:00,103000,104394972,0.546570,0.000000
2016-10-06T03:32:22-07:00,104000,105405630,0.548987,1.010667
2016-10-06T03:32:23-07:00,104000,105405630,0.546142,0.000000
2016-10-06T03:32:24-07:00,105000,106424956,0.548581,1.019312
2016-10-06T03:32:25-07:00,105000,106424956,0.545768,0.000000
2016-10-06T03:32:26-07:00,106000,107432509,0.548124,1.007586
2016-10-06T03:32:27-07:00,106000,107432509,0.545342,0.000000
2016-10-06T03:32:28-07:00,106000,107432509,0.542588,0.000000
2016-10-06T03:32:29-07:00,107000,108448020,0.544964,1.015542
2016-10-06T03:32:30-07:00,107000,108448020,0.542239,0.000000
2016-10-06T03:32:31-07:00,108000,109462877,0.544591,1.014823
2016-10-06T03:32:32-07:00,108000,109462877,0.541895,0.000000
2016-10-06T03:32:33-07:00,108000,109462877,0.539225,0.000000
2016-10-06T03:32:34-07:00,109000,110477798,0.541557,1.014914
2016-10-06T03:32:35-07:00,109000,110477798,0.538915,0.000000
2016-10-06T03:32:36-07:00,109000,110477798,0.536299,0.000000
2016-10-06T03:32:37-07:00,109000,110477798,0.533708,0.000000
2016-10-06T03:32:38-07:00,109000,110477798,0.531142,0.000000
2016-10-06T03:32:39-07:00,109000,110477798,0.528601,0.000000
2016-10-06T03:32:40-07:00,109000,110477798,0.526084,0.000000
2016-10-06T03:32:41-07:00,109000,110477798,0.523591,0.000000
2016-10-06T03:32:42-07:00,109000,110477798,0.521121,0.000000
2016-10-06T03:32:43-07:00,109000,110477798,0.518674,0.000000
2016-10-06T03:32:44-07:00,109000,110477798,0.516251,0.000000
2016-10-06T03:32:45-07:00,110000,111497124,0.518591,1.019338
2016-10-06T03:32:46-07:00,111000,112504192,0.520852,1.007053
2016-10-06T03:32:47-07:00,112000,113523681,0.523150,1.019467
2016-10-06T03:32:48-07:00,112000,113523681,0.520750,0.000000
2016-10-06T03:32:49-07:00,113000,114538386,0.523006,1.014721
2016-10-06T03:32:50-07:00,114000,115554761,0.525248,1.016437
2016-10-06T03:32:51-07:00,114000,115554761,0.522871,0.000000
2016-10-06T03:32:52-07:00,115000,116576166,0.525117,1.021356
2016-10-06T03:32:53-07:00,115000,116576166,0.522762,0.000000
2016-10-06T03:32:54-07:00,116000,117586319,0.524938,1.010139
2016-10-06T03:32:55-07:00,116000,117586319,0.522605,0.000000
2016-10-06T03:32:56-07:00,117000,118598069,0.524769,1.011732
2016-10-06T03:32:57-07:00,118000,119617244,0.526948,1.019184
2016-10-06T03:32:58-07:00,118000,119617244,0.524636,0.000000
2016-10-06T03:32:59-07:00,118000,119617244,0.522345,0.000000
2016-10-06T03:33:00-07:00,119000,120621436,0.524440,1.004186
2016-10-06T03:33:01-07:00,119000,120621436,0.522170,0.000000
2016-10-06T03:33:02-07:00,120000,121633453,0.524281,1.012027
2016-10-06T03:33:03-07:00,120000,121633453,0.522031,0.000000
2016-10-06T03:33:04-07:00,120000,121633453,0.519800,0.000000
2016-10-06T03:33:05-07:00,121000,122644201,0.521890,1.010765
2016-10-06T03:33:06-07:00,121000,122644201,0.519678,0.000000
2016-10-06T03:33:07-07:00,122000,123661672,0.521779,1.017488
2016-10-06T03:33:08-07:00,122000,123661672,0.519586,0.000000
2016-10-06T03:33:09-07:00,123000,124681470,0.521679,1.019837
2016-10-06T03:33:10-07:00,123000,124681470,0.519506,0.000000
2016-10-06T03:33:11-07:00,124000,125691992,0.521543,1.010485
2016-10-06T03:33:12-07:00,124000,125691992,0.519388,0.000000
2016-10-06T03:33:13-07:00,125000,126701730,0.521406,1.009757
2016-10-06T03:33:14-07:00,125000,126701730,0.519269,0.000000
2016-10-06T03:33:15-07:00,125000,126701730,0.517149,0.000000
2016-10-06T03:33:16-07:00,126000,127716267,0.519171,1.014525
2016-10-06T03:33:17-07:00,126000,127716267,0.517069,0.000000
2016-10-06T03:33:18-07:00,127000,128733619,0.519087,1.017322
2016-10-06T03:33:19-07:00,127000,128733619,0.517002,0.000000
2016-10-06T03:33:20-07:00,127000,128733619,0.514934,0.000000
2016-10-06T03:33:21-07:00,128000,129752318,0.516941,1.018705
2016-10-06T03:33:22-07:00,128000,129752318,0.514890,0.000000
2016-10-06T03:33:23-07:00,129000,130770641,0.516879,1.018334
2016-10-06T03:33:24-07:00,129000,130770641,0.514844,0.000000
2016-10-06T03:33:25-07:00,130000,131789774,0.516822,1.019124
2016-10-06T03:33:26-07:00,130000,131789774,0.514803,0.000000
2016-10-06T03:33:27-07:00,131000,132805297,0.516752,1.015547
2016-10-06T03:33:28-07:00,131000,132805297,0.514749,0.000000
2016-10-06T03:33:29-07:00,132000,133817945,0.516671,1.012647
2016-10-06T03:33:30-07:00,132000,133817945,0.514684,0.000000
2016-10-06T03:33:31-07:00,132000,133817945,0.512712,0.000000
2016-10-06T03:33:32-07:00,133000,134834512,0.514635,1.016629
2016-10-06T03:33:33-07:00,133000,134834512,0.512678,0.000000
2016-10-06T03:33:34-07:00,133000,134834512,0.510736,0.000000
2016-10-06T03:33:35-07:00,134000,135850764,0.512644,1.016257
2016-10-06T03:33:36-07:00,134000,135850764,0.510717,0.000000
2016-10-06T03:33:37-07:00,134000,135850764,0.508804,0.000000
2016-10-06T03:33:38-07:00,134000,135850764,0.506905,0.000000
2016-10-06T03:33:39-07:00,134000,135850764,0.505021,0.000000
2016-10-06T03:33:40-07:00,134000,135850764,0.503150,0.000000
2016-10-06T03:33:41-07:00,134000,135850764,0.501294,0.000000
2016-10-06T03:33:42-07:00,134000,135850764,0.499451,0.000000
2016-10-06T03:33:43-07:00,134000,135850764,0.497621,0.000000
2016-10-06T03:33:44-07:00,134000,135850764,0.495805,0.000000
2016-10-06T03:33:45-07:00,134000,135850764,0.494002,0.000000
2016-10-06T03:33:46-07:00,134000,135850764,0.492212,0.000000
2016-10-06T03:33:47-07:00,134000,135850764,0.490435,0.000000
2016-10-06T03:33:48-07:00,134000,135850764,0.488671,0.000000
2016-10-06T03:33:49-07:00,134000,135850764,0.486920,0.000000
2016-10-06T03:33:50-07:00,134000,135850764,0.485181,0.000000
2016-10-06T03:33:51-07:00,134000,135850764,0.483454,0.000000
2016-10-06T03:33:52-07:00,134000,135850764,0.481740,0.000000
2016-10-06T03:33:53-07:00,134000,135850764,0.480037,0.000000
2016-10-06T03:33:54-07:00,134000,135850764,0.478347,0.000000
2016-10-06T03:33:55-07:00,134000,135850764,0.476669,0.000000
2016-10-06T03:33:56-07:00,134000,135850764,0.475002,0.000000
2016-10-06T03:33:57-07:00,135000,136869906,0.476898,1.019149
2016-10-06T03:33:58-07:00,136000,137881273,0.478754,1.011362
2016-10-06T03:33:59-07:00,137000,138898390,0.480617,1.017131
2016-10-06T03:34:00-07:00,137000,138898390,0.478959,0.000000
2016-10-06T03:34:01-07:00,138000,139910864,0.480793,1.012474
2016-10-06T03:34:02-07:00,139000,140928818,0.482633,1.018024
2016-10-06T03:34:03-07:00,139000,140928818,0.480985,0.000000
2016-10-06T03:34:04-07:00,140000,141947256,0.482813,1.018416
2016-10-06T03:34:05-07:00,141000,142933900,0.484521,0.986663
2016-10-06T03:34:06-07:00,141000,142933900,0.482884,0.000000
2016-10-06T03:34:07-07:00,141000,142933900,0.481258,0.000000
2016-10-06T03:34:08-07:00,142000,143945090,0.483037,1.011197
2016-10-06T03:34:09-07:00,143000,144965676,0.484835,1.020612
2016-10-06T03:34:10-07:00,143000,144965676,0.483218,0.000000
2016-10-06T03:34:11-07:00,143000,144965676,0.481613,0.000000
2016-10-06T03:34:12-07:00,144000,145984918,0.483393,1.019268
2016-10-06T03:34:13-07:00,144000,145984918,0.481798,0.000000
2016-10-06T03:34:14-07:00,145000,146999645,0.483551,1.014710
2016-10-06T03:34:15-07:00,145000,146999645,0.481966,0.000000
2016-10-06T03:34:16-07:00,146000,148013691,0.483704,1.014047
2016-10-06T03:34:17-07:00,146000,148013691,0.482129,0.000000
2016-10-06T03:34:18-07:00,147000,149025570,0.483849,1.011871
2016-10-06T03:34:19-07:00,147000,149025570,0.482283,0.000000
2016-10-06T03:34:20-07:00,148000,150045130,0.484016,1.019559
2016-10-06T03:34:21-07:00,148000,150045130,0.482460,0.000000
2016-10-06T03:34:22-07:00,148000,150045130,0.480913,0.000000
2016-10-06T03:34:23-07:00,149000,151058096,0.482613,1.012979
2016-10-06T03:34:24-07:00,150000,152070371,0.484300,1.012308
2016-10-06T03:34:25-07:00,150000,152070371,0.482763,0.000000
2016-10-06T03:34:26-07:00,150000,152070371,0.481235,0.000000
2016-10-06T03:34:27-07:00,151000,153084085,0.482915,1.013694
2016-10-06T03:34:28-07:00,152000,154106924,0.484613,1.022873
2016-10-06T03:34:29-07:00,152000,154106924,0.483093,0.000000
2016-10-06T03:34:30-07:00,153000,155117132,0.484741,1.010195
2016-10-06T03:34:31-07:00,153000,155117132,0.483230,0.000000
2016-10-06T03:34:32-07:00,153000,155117132,0.481730,0.000000
2016-10-06T03:34:33-07:00,154000,156138110,0.483399,1.020967
2016-10-06T03:34:34-07:00,154000,156138110,0.481907,0.000000
2016-10-06T03:34:35-07:00,155000,157156396,0.483558,1.018304
2016-10-06T03:34:36-07:00,155000,157156396,0.482074,0.000000
2016-10-06T03:34:37-07:00,155000,157156396,0.480600,0.000000
2016-10-06T03:34:38-07:00,156000,158165242,0.482211,1.008871
2016-10-06T03:34:39-07:00,156000,158165242,0.480745,0.000000
2016-10-06T03:34:40-07:00,157000,159179807,0.482363,1.014572
2016-10-06T03:34:41-07:00,157000,159179807,0.480905,0.000000
2016-10-06T03:34:42-07:00,158000,160200101,0.482530,1.020274
2016-10-06T03:34:43-07:00,158000,160200101,0.481081,0.000000
2016-10-06T03:34:44-07:00,159000,161224782,0.482708,1.024687
2016-10-06T03:34:45-07:00,159000,161224782,0.481268,0.000000
2016-10-06T03:34:46-07:00,160000,162247131,0.482878,1.022333
2016-10-06T03:34:47-07:00,160000,162247131,0.481445,0.000000
2016-10-06T03:34:48-07:00,161000,163264027,0.483029,1.016933
2016-10-06T03:34:49-07:00,161000,163264027,0.481604,0.000000
2016-10-06T03:34:50-07:00,161000,163264027,0.480188,0.000000
2016-10-06T03:34:51-07:00,162000,164289137,0.481786,1.025081
2016-10-06T03:34:52-07:00,162000,164289137,0.480377,0.000000
2016-10-06T03:34:53-07:00,163000,165303337,0.481933,1.014200
2016-10-06T03:34:54-07:00,163000,165303337,0.480533,0.000000
2016-10-06T03:34:55-07:00,164000,166322092,0.482093,1.018755
2016-10-06T03:34:56-07:00,164000,166322092,0.480699,0.000000
2016-10-06T03:34:57-07:00,165000,167327736,0.482212,1.005664
2016-10-06T03:34:58-07:00,165000,167327736,0.480826,0.000000
2016-10-06T03:34:59-07:00,166000,168340776,0.482351,1.013034
2016-10-06T03:35:00-07:00,166000,168340776,0.480973,0.000000
2016-10-06T03:35:01-07:00,167000,169357941,0.482501,1.017165
2016-10-06T03:35:02-07:00,167000,169357941,0.481130,0.000000
2016-10-06T03:35:03-07:00,167000,169357941,0.479767,0.000000
2016-10-06T03:35:04-07:00,168000,170372934,0.481279,1.015059
2016-10-06T03:35:05-07:00,168000,170372934,0.479923,0.000000
2016-10-06T03:35:06-07:00,168000,170372934,0.478575,0.000000
2016-10-06T03:35:07-07:00,169000,171379789,0.480055,1.006867
2016-10-06T03:35:08-07:00,169000,171379789,0.478714,0.000000
2016-10-06T03:35:09-07:00,170000,172395905,0.480202,1.009155
2016-10-06T03:35:10-07:00,170000,172395905,0.478877,0.000000
2016-10-06T03:35:11-07:00,171000,173407840,0.480354,1.011921
2016-10-06T03:35:12-07:00,171000,173407840,0.479027,0.000000
2016-10-06T03:35:13-07:00,172000,174417615,0.480489,1.009767
2016-10-06T03:35:14-07:00,172000,174417615,0.479169,0.000000
2016-10-06T03:35:15-07:00,172000,174417615,0.477856,0.000000
2016-10-06T03:35:16-07:00,173000,175426418,0.479307,1.008781
2016-10-06T03:35:17-07:00,173000,175426418,0.478001,0.000000
2016-10-06T03:35:18-07:00,173000,175426418,0.476702,0.000000
2016-10-06T03:35:19-07:00,174000,176436815,0.478148,1.010305
2016-10-06T03:35:20-07:00,174000,176436815,0.476856,0.000000
2016-10-06T03:35:21-07:00,175000,177451841,0.478306,1.015005
2016-10-06T03:35:22-07:00,175000,177451841,0.477021,0.000000
2016-10-06T03:35:23-07:00,175000,177451841,0.475742,0.000000
2016-10-06T03:35:24-07:00,176000,178458012,0.477160,1.006229
2016-10-06T03:35:25-07:00,177000,179470811,0.478588,1.012802
2016-10-06T03:35:26-07:00,177000,179470811,0.477316,0.000000
2016-10-06T03:35:27-07:00,177000,179470811,0.476050,0.000000
2016-10-06T03:35:28-07:00,178000,180483450,0.477469,1.012609
2016-10-06T03:35:29-07:00,178000,180483450,0.476209,0.000000
2016-10-06T03:35:30-07:00,179000,181494267,0.477616,1.010820
2016-10-06T03:35:31-07:00,179000,181494267,0.476363,0.000000
2016-10-06T03:35:32-07:00,179000,181494267,0.475116,0.000000
2016-10-06T03:35:33-07:00,180000,182509721,0.476526,1.015437
2016-10-06T03:35:34-07:00,180000,182509721,0.475285,0.000000
2016-10-06T03:35:35-07:00,180000,182509721,0.474051,0.000000
2016-10-06T03:35:36-07:00,180000,182509721,0.472823,0.000000
2016-10-06T03:35:37-07:00,180000,182509721,0.471601,0.000000
2016-10-06T03:35:38-07:00,180000,182509721,0.470386,0.000000
2016-10-06T03:35:39-07:00,180000,182509721,0.469176,0.000000
2016-10-06T03:35:40-07:00,180000,182509721,0.467973,0.000000
2016-10-06T03:35:41-07:00,180000,182509721,0.466776,0.000000
2016-10-06T03:35:42-07:00,180000,182509721,0.465586,0.000000
2016-10-06T03:35:43-07:00,180000,182509721,0.464401,0.000000
2016-10-06T03:35:44-07:00,180000,182509721,0.463222,0.000000
2016-10-06T03:35:45-07:00,180000,182509721,0.462050,0.000000
2016-10-06T03:35:46-07:00,180000,182509721,0.460883,0.000000
2016-10-06T03:35:47-07:00,180000,182509721,0.459722,0.000000
2016-10-06T03:35:48-07:00,180000,182509721,0.458567,0.000000
2016-10-06T03:35:49-07:00,180000,182509721,0.457417,0.000000
2016-10-06T03:35:50-07:00,180000,182509721,0.456274,0.000000
2016-10-06T03:35:51-07:00,180000,182509721,0.455136,0.000000
2016-10-06T03:35:52-07:00,180000,182509721,0.454004,0.000000
2016-10-06T03:35:53-07:00,181000,183536643,0.455426,1.026923
2016-10-06T03:35:54-07:00,182000,184552836,0.456814,1.016211
2016-10-06T03:35:55-07:00,182000,184552836,0.455686,0.000000
2016-10-06T03:35:56-07:00,183000,185572664,0.457075,1.019810
2016-10-06T03:35:57-07:00,184000,186591541,0.458456,1.018871
2016-10-06T03:35:58-07:00,184000,186591541,0.457332,0.000000
