date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-05T02:00:06-07:00,44000,44556048,0.696185,1.004709
2016-05-05T02:00:07-07:00,44000,44556048,0.685475,0.000000
2016-05-05T02:00:08-07:00,45000,45580518,0.690611,1.024426
2016-05-05T02:00:09-07:00,46000,46598320,0.695495,1.017853
2016-05-05T02:00:10-07:00,46000,46598320,0.685266,0.000000
2016-05-05T02:00:11-07:00,47000,47614354,0.690060,1.016040
2016-05-05T02:00:12-07:00,47000,47614354,0.680202,0.000000
2016-05-05T02:00:13-07:00,48000,48626994,0.684882,1.012407
2016-05-05T02:00:14-07:00,48000,48626994,0.675373,0.000000
2016-05-05T02:00:15-07:00,49000,49638872,0.679982,1.011805
2016-05-05T02:00:16-07:00,49000,49638872,0.670793,0.000000
2016-05-05T02:00:17-07:00,50000,50651542,0.675351,1.012667
2016-05-05T02:00:18-07:00,51000,51669660,0.679861,1.018110
2016-05-05T02:00:19-07:00,51000,51669660,0.671032,0.000000
2016-05-05T02:00:20-07:00,52000,52685121,0.675448,1.015511
2016-05-05T02:00:21-07:00,53000,53700273,0.679748,1.015169
2016-05-05T02:00:22-07:00,53000,53700273,0.671251,0.000000
2016-05-05T02:00:23-07:00,54000,54709392,0.675419,1.008782
2016-05-05T02:00:24-07:00,54000,54709392,0.667186,0.000000
2016-05-05T02:00:25-07:00,54000,54709392,0.659147,0.000000
2016-05-05T02:00:26-07:00,55000,55719182,0.663321,1.009785
2016-05-05T02:00:27-07:00,55000,55719182,0.655517,0.000000
2016-05-05T02:00:28-07:00,56000,56731191,0.659663,1.012003
2016-05-05T02:00:29-07:00,57000,57747920,0.663767,1.016726
2016-05-05T02:00:30-07:00,58000,58760715,0.667733,1.012796
2016-05-05T02:00:31-07:00,58000,58760715,0.660231,0.000000
2016-05-05T02:00:32-07:00,59000,59777079,0.664187,1.016336
2016-05-05T02:00:33-07:00,59000,59777079,0.656865,0.000000
2016-05-05T02:00:34-07:00,59000,59777079,0.649749,0.000000
2016-05-05T02:00:35-07:00,60000,60793761,0.653694,1.016516
2016-05-05T02:00:36-07:00,61000,61805178,0.657500,1.011497
2016-05-05T02:00:37-07:00,61000,61805178,0.650579,0.000000
2016-05-05T02:00:38-07:00,62000,62814906,0.654320,1.009717
2016-05-05T02:00:39-07:00,62000,62814906,0.647574,0.000000
2016-05-05T02:00:40-07:00,63000,63829802,0.651322,1.014882
2016-05-05T02:00:41-07:00,63000,63829802,0.644743,0.000000
2016-05-05T02:00:42-07:00,64000,64845859,0.648457,1.016075
2016-05-05T02:00:43-07:00,64000,64845859,0.642036,0.000000
2016-05-05T02:00:44-07:00,65000,65863620,0.645720,1.017733
2016-05-05T02:00:45-07:00,65000,65863620,0.639443,0.000000
2016-05-05T02:00:46-07:00,65000,65863620,0.633303,0.000000
2016-05-05T02:00:47-07:00,66000,66879052,0.636941,1.015372
2016-05-05T02:00:48-07:00,67000,67895973,0.640526,1.016904
2016-05-05T02:00:49-07:00,67000,67895973,0.634540,0.000000
2016-05-05T02:00:50-07:00,68000,68913829,0.638089,1.017909
2016-05-05T02:00:51-07:00,69000,69928350,0.641543,1.014538
2016-05-05T02:00:52-07:00,69000,69928350,0.635710,0.000000
2016-05-05T02:00:53-07:00,70000,70938362,0.639082,1.010001
2016-05-05T02:00:54-07:00,70000,70938362,0.633376,0.000000
2016-05-05T02:00:55-07:00,71000,71957053,0.636780,1.017599
2016-05-05T02:00:56-07:00,71000,71957053,0.631201,0.000000
2016-05-05T02:00:57-07:00,71000,71957053,0.625712,0.000000
2016-05-05T02:00:58-07:00,72000,72978282,0.629121,1.021179
2016-05-05T02:00:59-07:00,73000,73993472,0.632421,1.015253
2016-05-05T02:01:00-07:00,73000,73993472,0.627062,0.000000
2016-05-05T02:01:01-07:00,74000,75005393,0.630296,1.011908
2016-05-05T02:01:02-07:00,74000,75005393,0.625043,0.000000
2016-05-05T02:01:03-07:00,75000,76027125,0.628322,1.021743
2016-05-05T02:01:04-07:00,75000,76027125,0.623172,0.000000
2016-05-05T02:01:05-07:00,76000,77043768,0.626370,1.016600
2016-05-05T02:01:06-07:00,77000,78058943,0.629506,1.015207
2016-05-05T02:01:07-07:00,77000,78058943,0.624467,0.000000
2016-05-05T02:01:08-07:00,77000,78058943,0.619514,0.000000
2016-05-05T02:01:09-07:00,78000,79086658,0.622728,1.027675
2016-05-05T02:01:10-07:00,78000,79086658,0.617863,0.000000
2016-05-05T02:01:11-07:00,79000,80101904,0.620943,1.015215
2016-05-05T02:01:12-07:00,79000,80101904,0.616167,0.000000
2016-05-05T02:01:13-07:00,80000,81113427,0.619185,1.011523
2016-05-05T02:01:14-07:00,80000,81113427,0.614494,0.000000
2016-05-05T02:01:15-07:00,80000,81113427,0.609874,0.000000
2016-05-05T02:01:16-07:00,81000,82125309,0.612874,1.011886
2016-05-05T02:01:17-07:00,82000,83137034,0.615829,1.011759
2016-05-05T02:01:18-07:00,82000,83137034,0.611286,0.000000
2016-05-05T02:01:19-07:00,82000,83137034,0.606838,0.000000
2016-05-05T02:01:20-07:00,83000,84142708,0.609729,1.005671
2016-05-05T02:01:21-07:00,83000,84142708,0.605342,0.000000
2016-05-05T02:01:22-07:00,84000,85133367,0.608094,0.990638
2016-05-05T02:01:23-07:00,84000,85133367,0.603781,0.000000
2016-05-05T02:01:24-07:00,85000,86142022,0.606633,1.008683
2016-05-05T02:01:25-07:00,85000,86142022,0.602390,0.000000
2016-05-05T02:01:26-07:00,86000,87154347,0.605237,1.012334
2016-05-05T02:01:27-07:00,86000,87154347,0.601063,0.000000
2016-05-05T02:01:28-07:00,87000,88167283,0.603884,1.012923
2016-05-05T02:01:29-07:00,87000,88167283,0.599776,0.000000
2016-05-05T02:01:30-07:00,87000,88167283,0.595711,0.000000
2016-05-05T02:01:31-07:00,88000,89187464,0.598572,1.023542
2016-05-05T02:01:32-07:00,89000,90201545,0.601342,1.014044
2016-05-05T02:01:33-07:00,89000,90201545,0.597360,0.000000
2016-05-05T02:01:34-07:00,89000,90201545,0.593430,0.000000
2016-05-05T02:01:35-07:00,90000,91222379,0.596224,1.020893
2016-05-05T02:01:36-07:00,90000,91222379,0.592352,0.000000
2016-05-05T02:01:37-07:00,91000,92232589,0.595048,1.010222
2016-05-05T02:01:38-07:00,91000,92232589,0.591233,0.000000
2016-05-05T02:01:39-07:00,92000,93245265,0.593918,1.012663
2016-05-05T02:01:40-07:00,92000,93245265,0.590159,0.000000
2016-05-05T02:01:41-07:00,92000,93245265,0.586447,0.000000
2016-05-05T02:01:42-07:00,93000,94265024,0.589128,1.012136
2016-05-05T02:01:43-07:00,93000,94265024,0.585496,0.000000
2016-05-05T02:01:44-07:00,94000,95274291,0.588112,1.009303
2016-05-05T02:01:45-07:00,94000,95274291,0.584504,0.000000
2016-05-05T02:01:46-07:00,95000,96285688,0.587087,1.005802
2016-05-05T02:01:47-07:00,95000,96285688,0.583549,0.000000
2016-05-05T02:01:48-07:00,96000,97296504,0.586122,1.010782
2016-05-05T02:01:49-07:00,96000,97296504,0.582613,0.000000
2016-05-05T02:01:50-07:00,97000,98316284,0.585215,1.019761
2016-05-05T02:01:51-07:00,97000,98316284,0.581752,0.000000
2016-05-05T02:01:52-07:00,98000,99323751,0.584256,1.007519
2016-05-05T02:01:53-07:00,98000,99323751,0.580834,0.000000
2016-05-05T02:01:54-07:00,98000,99323751,0.577432,0.000000
2016-05-05T02:01:55-07:00,99000,100337640,0.579985,1.023325
2016-05-05T02:01:56-07:00,99000,100337640,0.576652,0.000000
2016-05-05T02:01:57-07:00,99000,100337640,0.573357,0.000000
2016-05-05T02:01:58-07:00,99000,100337640,0.570099,0.000000
2016-05-05T02:01:59-07:00,99000,100337640,0.566878,0.000000
2016-05-05T02:02:00-07:00,99000,100337640,0.563694,0.000000
2016-05-05T02:02:01-07:00,99000,100337640,0.560544,0.000000
2016-05-05T02:02:02-07:00,99000,100337640,0.557430,0.000000
2016-05-05T02:02:03-07:00,99000,100337640,0.554351,0.000000
2016-05-05T02:02:04-07:00,99000,100337640,0.551305,0.000000
2016-05-05T02:02:05-07:00,99000,100337640,0.548292,0.000000
2016-05-05T02:02:06-07:00,99000,100337640,0.545312,0.000000
2016-05-05T02:02:07-07:00,99000,100337640,0.542365,0.000000
2016-05-05T02:02:08-07:00,99000,100337640,0.539449,0.000000
2016-05-05T02:02:09-07:00,99000,100337640,0.536564,0.000000
2016-05-05T02:02:10-07:00,99000,100337640,0.533710,0.000000
2016-05-05T02:02:11-07:00,99000,100337640,0.530886,0.000000
2016-05-05T02:02:12-07:00,99000,100337640,0.528092,0.000000
2016-05-05T02:02:13-07:00,99000,100337640,0.525327,0.000000
2016-05-05T02:02:14-07:00,99000,100337640,0.522591,0.000000
2016-05-05T02:02:15-07:00,100000,101347173,0.525114,1.009521
2016-05-05T02:02:16-07:00,101000,102367255,0.527665,1.020069
2016-05-05T02:02:17-07:00,102000,103379135,0.530149,1.011889
2016-05-05T02:02:18-07:00,103000,104394972,0.532627,1.015819
2016-05-05T02:02:19-07:00,103000,104394972,0.529923,0.000000
2016-05-05T02:02:20-07:00,104000,105405630,0.532348,1.009758
2016-05-05T02:02:21-07:00,104000,105405630,0.529676,0.000000
2016-05-05T02:02:22-07:00,105000,106424956,0.532124,1.019288
2016-05-05T02:02:23-07:00,105000,106424956,0.529477,0.000000
2016-05-05T02:02:24-07:00,106000,107432509,0.531843,1.007566
2016-05-05T02:02:25-07:00,107000,108448020,0.534226,1.015509
2016-05-05T02:02:26-07:00,107000,108448020,0.531607,0.000000
2016-05-05T02:02:27-07:00,108000,109462877,0.533964,1.014853
2016-05-05T02:02:28-07:00,108000,109462877,0.531372,0.000000
2016-05-05T02:02:29-07:00,109000,110477798,0.533708,1.014933
2016-05-05T02:02:30-07:00,109000,110477798,0.531142,0.000000
2016-05-05T02:02:31-07:00,109000,110477798,0.528601,0.000000
2016-05-05T02:02:32-07:00,109000,110477798,0.526084,0.000000
2016-05-05T02:02:33-07:00,110000,111497124,0.528422,1.019277
2016-05-05T02:02:34-07:00,110000,111497124,0.525929,0.000000
2016-05-05T02:02:35-07:00,111000,112504192,0.528188,1.007030
2016-05-05T02:02:36-07:00,111000,112504192,0.525720,0.000000
2016-05-05T02:02:37-07:00,112000,113523681,0.528016,1.019535
2016-05-05T02:02:38-07:00,112000,113523681,0.525572,0.000000
2016-05-05T02:02:39-07:00,112000,113523681,0.523150,0.000000
2016-05-05T02:02:40-07:00,112000,113523681,0.520748,0.000000
2016-05-05T02:02:41-07:00,112000,113523681,0.518372,0.000000
2016-05-05T02:02:42-07:00,112000,113523681,0.516016,0.000000
2016-05-05T02:02:43-07:00,112000,113523681,0.513681,0.000000
2016-05-05T02:02:44-07:00,112000,113523681,0.511367,0.000000
2016-05-05T02:02:45-07:00,112000,113523681,0.509074,0.000000
2016-05-05T02:02:46-07:00,112000,113523681,0.506801,0.000000
2016-05-05T02:02:47-07:00,112000,113523681,0.504549,0.000000
2016-05-05T02:02:48-07:00,112000,113523681,0.502316,0.000000
2016-05-05T02:02:49-07:00,112000,113523681,0.500104,0.000000
2016-05-05T02:02:50-07:00,112000,113523681,0.497910,0.000000
2016-05-05T02:02:51-07:00,112000,113523681,0.495736,0.000000
2016-05-05T02:02:52-07:00,112000,113523681,0.493581,0.000000
2016-05-05T02:02:53-07:00,112000,113523681,0.491444,0.000000
2016-05-05T02:02:54-07:00,112000,113523681,0.489326,0.000000
2016-05-05T02:02:55-07:00,112000,113523681,0.487225,0.000000
2016-05-05T02:02:56-07:00,112000,113523681,0.485143,0.000000
2016-05-05T02:02:57-07:00,112000,113523681,0.483079,0.000000
2016-05-05T02:02:58-07:00,112000,113523681,0.481032,0.000000
2016-05-05T02:02:59-07:00,113000,114538386,0.483284,1.014713
2016-05-05T02:03:00-07:00,114000,115554761,0.485524,1.016389
2016-05-05T02:03:01-07:00,115000,116576166,0.487763,1.020065
2016-05-05T02:03:02-07:00,115000,116576166,0.485734,0.000000
2016-05-05T02:03:03-07:00,116000,117586319,0.487909,1.010119
2016-05-05T02:03:04-07:00,116000,117586319,0.485893,0.000000
2016-05-05T02:03:05-07:00,117000,118598069,0.488057,1.011782
2016-05-05T02:03:06-07:00,118000,119617244,0.490234,1.019134
2016-05-05T02:03:07-07:00,119000,120621436,0.492332,1.004206
2016-05-05T02:03:08-07:00,119000,120621436,0.490330,0.000000
2016-05-05T02:03:09-07:00,120000,121633453,0.492442,1.012012
2016-05-05T02:03:10-07:00,120000,121633453,0.490450,0.000000
2016-05-05T02:03:11-07:00,120000,121633453,0.488487,0.000000
2016-05-05T02:03:12-07:00,121000,122644201,0.490576,1.010694
2016-05-05T02:03:13-07:00,121000,122644201,0.488622,0.000000
2016-05-05T02:03:14-07:00,122000,123661672,0.490720,1.017471
2016-05-05T02:03:15-07:00,122000,123661672,0.488781,0.000000
2016-05-05T02:03:16-07:00,123000,124681470,0.490871,1.019794
2016-05-05T02:03:17-07:00,123000,124681470,0.488946,0.000000
2016-05-05T02:03:18-07:00,124000,125691992,0.490984,1.010504
2016-05-05T02:03:19-07:00,124000,125691992,0.489073,0.000000
2016-05-05T02:03:20-07:00,124000,125691992,0.487178,0.000000
2016-05-05T02:03:21-07:00,125000,126701730,0.489195,1.009737
2016-05-05T02:03:22-07:00,125000,126701730,0.487308,0.000000
2016-05-05T02:03:23-07:00,125000,126701730,0.485447,0.000000
2016-05-05T02:03:24-07:00,126000,127716267,0.487466,1.014506
2016-05-05T02:03:25-07:00,126000,127716267,0.485613,0.000000
2016-05-05T02:03:26-07:00,127000,128733619,0.487627,1.017343
2016-05-05T02:03:27-07:00,127000,128733619,0.485787,0.000000
2016-05-05T02:03:28-07:00,128000,129752318,0.487790,1.018703
2016-05-05T02:03:29-07:00,128000,129752318,0.485963,0.000000
2016-05-05T02:03:30-07:00,129000,130770641,0.487950,1.018350
2016-05-05T02:03:31-07:00,129000,130770641,0.486136,0.000000
2016-05-05T02:03:32-07:00,129000,130770641,0.484335,0.000000
2016-05-05T02:03:33-07:00,130000,131789774,0.486309,1.019166
2016-05-05T02:03:34-07:00,130000,131789774,0.484515,0.000000
2016-05-05T02:03:35-07:00,130000,131789774,0.482746,0.000000
2016-05-05T02:03:36-07:00,131000,132805297,0.484690,1.015488
2016-05-05T02:03:37-07:00,131000,132805297,0.482928,0.000000
2016-05-05T02:03:38-07:00,131000,132805297,0.481178,0.000000
2016-05-05T02:03:39-07:00,132000,133817945,0.483097,1.012629
2016-05-05T02:03:40-07:00,133000,134834512,0.485016,1.016569
2016-05-05T02:03:41-07:00,133000,134834512,0.483277,0.000000
2016-05-05T02:03:42-07:00,134000,135850764,0.485181,1.016445
2016-05-05T02:03:43-07:00,134000,135850764,0.483454,0.000000
2016-05-05T02:03:44-07:00,134000,135850764,0.481740,0.000000
2016-05-05T02:03:45-07:00,135000,136869906,0.483633,1.015842
2016-05-05T02:03:46-07:00,135000,136869906,0.481936,0.000000
2016-05-05T02:03:47-07:00,135000,136869906,0.480245,0.000000
2016-05-05T02:03:48-07:00,136000,137881273,0.482102,1.011340
2016-05-05T02:03:49-07:00,136000,137881273,0.480422,0.000000
2016-05-05T02:03:50-07:00,137000,138898390,0.482286,1.017114
2016-05-05T02:03:51-07:00,137000,138898390,0.480617,0.000000
2016-05-05T02:03:52-07:00,137000,138898390,0.478959,0.000000
2016-05-05T02:03:53-07:00,137000,138898390,0.477314,0.000000
2016-05-05T02:03:54-07:00,137000,138898390,0.475679,0.000000
2016-05-05T02:03:55-07:00,137000,138898390,0.474055,0.000000
2016-05-05T02:03:56-07:00,137000,138898390,0.472443,0.000000
2016-05-05T02:03:57-07:00,137000,138898390,0.470842,0.000000
2016-05-05T02:03:58-07:00,137000,138898390,0.469251,0.000000
2016-05-05T02:03:59-07:00,137000,138898390,0.467671,0.000000
2016-05-05T02:04:00-07:00,137000,138898390,0.466101,0.000000
2016-05-05T02:04:01-07:00,137000,138898390,0.464543,0.000000
2016-05-05T02:04:02-07:00,137000,138898390,0.462994,0.000000
2016-05-05T02:04:03-07:00,137000,138898390,0.461456,0.000000
2016-05-05T02:04:04-07:00,137000,138898390,0.459928,0.000000
2016-05-05T02:04:05-07:00,137000,138898390,0.458410,0.000000
2016-05-05T02:04:06-07:00,137000,138898390,0.456902,0.000000
2016-05-05T02:04:07-07:00,137000,138898390,0.455404,0.000000
2016-05-05T02:04:08-07:00,137000,138898390,0.453916,0.000000
2016-05-05T02:04:09-07:00,137000,138898390,0.452437,0.000000
2016-05-05T02:04:10-07:00,137000,138898390,0.450968,0.000000
2016-05-05T02:04:11-07:00,137000,138898390,0.449509,0.000000
2016-05-05T02:04:12-07:00,137000,138898390,0.448059,0.000000
2016-05-05T02:04:13-07:00,138000,139910864,0.449874,1.012488
2016-05-05T02:04:14-07:00,139000,140928818,0.451694,1.017940
2016-05-05T02:04:15-07:00,140000,141947256,0.453505,1.018443
2016-05-05T02:04:16-07:00,141000,142933900,0.455203,0.986639
2016-05-05T02:04:17-07:00,141000,142933900,0.453755,0.000000
2016-05-05T02:04:18-07:00,141000,142933900,0.452322,0.000000
2016-05-05T02:04:19-07:00,142000,143945090,0.454085,1.011121
2016-05-05T02:04:20-07:00,143000,144965676,0.455866,1.020594
2016-05-05T02:04:21-07:00,143000,144965676,0.454437,0.000000
2016-05-05T02:04:22-07:00,144000,145984918,0.456202,1.019245
2016-05-05T02:04:23-07:00,145000,146999645,0.457942,1.014672
2016-05-05T02:04:24-07:00,145000,146999645,0.456520,0.000000
2016-05-05T02:04:25-07:00,145000,146999645,0.455107,0.000000
2016-05-05T02:04:26-07:00,146000,148013691,0.456832,1.014032
2016-05-05T02:04:27-07:00,146000,148013691,0.455426,0.000000
2016-05-05T02:04:28-07:00,147000,149025570,0.457133,1.011869
2016-05-05T02:04:29-07:00,147000,149025570,0.455735,0.000000
2016-05-05T02:04:30-07:00,148000,150045130,0.457425,0.998538
2016-05-05T02:04:31-07:00,148000,150045130,0.456064,0.000000
2016-05-05T02:04:32-07:00,148000,150045130,0.454682,0.000000
2016-05-05T02:04:33-07:00,149000,151058096,0.456368,1.012899
2016-05-05T02:04:34-07:00,150000,152070371,0.458043,1.012272
2016-05-05T02:04:35-07:00,151000,153084085,0.459712,1.013722
2016-05-05T02:04:36-07:00,151000,153084085,0.458335,0.000000
2016-05-05T02:04:37-07:00,152000,154106924,0.460020,1.022840
2016-05-05T02:04:38-07:00,152000,154106924,0.458651,0.000000
2016-05-05T02:04:39-07:00,153000,155117132,0.460288,1.010219
2016-05-05T02:04:40-07:00,153000,155117132,0.458926,0.000000
2016-05-05T02:04:41-07:00,153000,155117132,0.457572,0.000000
2016-05-05T02:04:42-07:00,153000,155117132,0.456226,0.000000
2016-05-05T02:04:43-07:00,154000,156138110,0.457883,1.020990
2016-05-05T02:04:44-07:00,154000,156138110,0.456544,0.000000
2016-05-05T02:04:45-07:00,155000,157156396,0.458182,1.018292
2016-05-05T02:04:46-07:00,155000,157156396,0.456850,0.000000
2016-05-05T02:04:47-07:00,156000,158165242,0.458450,1.008857
2016-05-05T02:04:48-07:00,156000,158165242,0.457125,0.000000
2016-05-05T02:04:49-07:00,157000,159179807,0.458731,1.014577
2016-05-05T02:04:50-07:00,157000,159179807,0.457411,0.000000
2016-05-05T02:04:51-07:00,158000,160200101,0.459026,1.021568
2016-05-05T02:04:52-07:00,158000,160200101,0.457714,0.000000
2016-05-05T02:04:53-07:00,159000,161224782,0.459329,1.024710
2016-05-05T02:04:54-07:00,159000,161224782,0.458025,0.000000
2016-05-05T02:04:55-07:00,159000,161224782,0.456727,0.000000
2016-05-05T02:04:56-07:00,160000,162247131,0.458325,1.022282
2016-05-05T02:04:57-07:00,160000,162247131,0.457034,0.000000
2016-05-05T02:04:58-07:00,161000,163264027,0.458606,1.016882
2016-05-05T02:04:59-07:00,161000,163264027,0.457292,0.000000
2016-05-05T02:05:00-07:00,162000,164289137,0.458890,1.035042
2016-05-05T02:05:01-07:00,162000,164289137,0.457630,0.000000
2016-05-05T02:05:02-07:00,163000,165303337,0.459176,1.014198
2016-05-05T02:05:03-07:00,163000,165303337,0.457904,0.000000
2016-05-05T02:05:04-07:00,164000,166322092,0.459453,1.018757
2016-05-05T02:05:05-07:00,164000,166322092,0.458187,0.000000
2016-05-05T02:05:06-07:00,165000,167327736,0.459690,1.004742
2016-05-05T02:05:07-07:00,165000,167327736,0.458412,0.000000
2016-05-05T02:05:08-07:00,165000,167327736,0.457179,0.000000
2016-05-05T02:05:09-07:00,166000,168340776,0.458694,1.012984
2016-05-05T02:05:10-07:00,166000,168340776,0.457447,0.000000
2016-05-05T02:05:11-07:00,167000,169357941,0.458964,1.017155
2016-05-05T02:05:12-07:00,167000,169357941,0.457724,0.000000
2016-05-05T02:05:13-07:00,167000,169357941,0.456490,0.000000
2016-05-05T02:05:14-07:00,168000,170372934,0.457991,1.015017
2016-05-05T02:05:15-07:00,168000,170372934,0.456764,0.000000
2016-05-05T02:05:16-07:00,168000,170372934,0.455542,0.000000
2016-05-05T02:05:17-07:00,169000,171379789,0.457012,1.006874
2016-05-05T02:05:18-07:00,170000,172395905,0.458499,1.016148
2016-05-05T02:05:19-07:00,170000,172395905,0.457283,0.000000
2016-05-05T02:05:20-07:00,170000,172395905,0.456073,0.000000
2016-05-05T02:05:21-07:00,171000,173407840,0.457540,1.011888
2016-05-05T02:05:22-07:00,171000,173407840,0.456336,0.000000
2016-05-05T02:05:23-07:00,171000,173407840,0.455138,0.000000
2016-05-05T02:05:24-07:00,172000,174417615,0.456590,1.009713
2016-05-05T02:05:25-07:00,172000,174417615,0.455398,0.000000
2016-05-05T02:05:26-07:00,172000,174417615,0.454212,0.000000
2016-05-05T02:05:27-07:00,172000,174417615,0.453032,0.000000
2016-05-05T02:05:28-07:00,172000,174417615,0.451859,0.000000
2016-05-05T02:05:29-07:00,172000,174417615,0.450691,0.000000
2016-05-05T02:05:30-07:00,172000,174417615,0.449530,0.000000
2016-05-05T02:05:31-07:00,172000,174417615,0.448374,0.000000
2016-05-05T02:05:32-07:00,172000,174417615,0.447224,0.000000
2016-05-05T02:05:33-07:00,172000,174417615,0.446080,0.000000
2016-05-05T02:05:34-07:00,172000,174417615,0.444943,0.000000
2016-05-05T02:05:35-07:00,172000,174417615,0.443810,0.000000
2016-05-05T02:05:36-07:00,172000,174417615,0.442684,0.000000
2016-05-05T02:05:37-07:00,172000,174417615,0.441563,0.000000
2016-05-05T02:05:38-07:00,172000,174417615,0.440448,0.000000
2016-05-05T02:05:39-07:00,172000,174417615,0.439339,0.000000
2016-05-05T02:05:40-07:00,172000,174417615,0.438235,0.000000
2016-05-05T02:05:41-07:00,172000,174417615,0.437137,0.000000
2016-05-05T02:05:42-07:00,172000,174417615,0.436044,0.000000
2016-05-05T02:05:43-07:00,172000,174417615,0.434956,0.000000
2016-05-05T02:05:44-07:00,173000,175426418,0.436384,1.008805
2016-05-05T02:05:45-07:00,173000,175426418,0.435301,0.000000
2016-05-05T02:05:46-07:00,174000,176436815,0.436725,1.010467
2016-05-05T02:05:47-07:00,175000,177451841,0.438152,1.014976
2016-05-05T02:05:48-07:00,175000,177451841,0.437073,0.000000
2016-05-05T02:05:49-07:00,176000,178458012,0.438471,1.006176
2016-05-05T02:05:50-07:00,177000,179470811,0.439879,1.012788
